subject,WTP
3001,46.90996
3004,5.892536
3008,28.43926
3009,28.43926
3010,50.65377
3011,50.65377
3014,46.90996
3015,46.90996
4003,46.90996
4006,5.892536
4010,46.90996
4011,46.90996
4013,28.43926
4016,46.90996
4022,50.65377
4024,50.65377
11006,46.90996
11008,28.43926
11009,46.90996
11010,50.65377
11012,28.43926
11016,28.43926
11022,50.65377
11032,5.892536
11034,46.90996
12001,50.65377
12002,50.65377
12014,28.43926
12029,46.90996
12036,50.65377
12037,46.90996
12041,50.65377
12054,46.90996
13001,46.90996
13003,50.65377
13004,50.65377
13007,50.65377
13010,5.892536
13012,46.90996
13013,46.90996
13019,46.90996
15005,46.90996
15012,50.65377
15016,5.892536
15023,46.90996
15024,5.892536
15026,46.90996
15027,28.43926
15030,46.90996
23003,46.90996
23007,50.65377
23016,5.892536
23027,46.90996
23031,50.65377
23035,46.90996
23036,46.90996
23039,50.65377
27001,50.65377
27003,50.65377
27006,46.90996
27009,46.90996
27011,28.43926
27029,46.90996
27030,5.892536
27039,50.65377
31001,46.90996
31002,46.90996
31003,46.90996
31004,50.65377
31005,50.65377
31009,50.65377
31012,50.65377
31014,46.90996
36002,50.65377
36011,46.90996
36013,50.65377
36018,50.65377
36021,46.90996
36040,46.90996
36046,50.65377
36053,46.90996
38001,28.43926
38002,46.90996
38003,46.90996
38005,5.892536
38006,46.90996
38007,46.90996
38010,28.43926
38013,50.65377
39004,50.65377
39006,50.65377
39007,5.892536
39011,46.90996
39012,28.43926
39013,5.892536
39018,5.892536
39023,5.892536
40001,46.90996
40003,46.90996
40004,46.90996
40005,50.65377
40006,46.90996
40008,46.90996
40009,50.65377
40011,28.43926
42001,46.90996
42007,46.90996
42008,46.90996
42010,46.90996
42011,50.65377
42012,5.892536
42013,46.90996
42018,50.65377
42025,50.65377
44003,5.892536
44006,5.892536
44007,5.892536
44008,50.65377
44013,46.90996
44019,46.90996
44027,46.90996
44028,46.90996
45001,46.90996
45002,46.90996
45009,46.90996
45010,46.90996
45011,46.90996
45012,50.65377
45016,50.65377
45019,50.65377
51002,28.43926
51006,46.90996
51009,46.90996
51011,50.65377
51022,5.892536
51027,5.892536
51030,46.90996
57001,5.892536
57003,5.892536
57004,28.43926
57005,5.892536
57006,28.43926
57007,28.43926
57008,5.892536
57009,46.90996
57010,46.90996
66001,46.90996
66002,50.65377
66003,28.43926
66004,5.892536
66006,50.65377
66009,5.892536
66010,46.90996
74003,46.90996
74007,28.43926
74008,46.90996
74013,50.65377
74015,50.65377
74016,46.90996
74019,28.43926
74026,46.90996
95002,46.90996
95003,5.892536
95008,5.892536
95020,28.43926
95025,46.90996
95028,5.892536
95030,46.90996
95032,5.892536
98006,46.90996
98008,46.90996
98009,46.90996
98010,46.90996
98011,5.892536
98017,50.65377
98018,28.43926
98026,50.65377
99002,50.65377
99003,5.892536
99004,46.90996
99007,50.65377
99009,50.65377
99011,5.892536
99012,46.90996
99013,50.65377
100001,46.90996
100003,46.90996
100006,28.43926
100007,46.90996
100011,46.90996
100016,46.90996
100017,5.892536
102002,50.65377
102003,5.892536
102005,46.90996
102007,50.65377
102013,28.43926
102016,46.90996
102017,46.90996
102018,5.892536
103002,46.90996
103003,46.90996
103007,28.43926
103010,46.90996
103012,5.892536
103013,46.90996
103016,50.65377
103022,5.892536
109001,50.65377
109005,50.65377
109006,50.65377
109007,50.65377
109011,46.90996
109014,46.90996
109018,46.90996
109025,46.90996
111001,5.892536
111002,5.892536
111004,50.65377
111006,5.892536
111009,5.892536
111011,50.65377
111012,46.90996
111016,50.65377
112006,46.90996
112009,50.65377
112012,50.65377
112016,50.65377
112030,50.65377
112031,28.43926
112037,5.892536
112040,46.90996
114002,50.65377
114003,28.43926
114006,46.90996
114007,28.43926
114010,28.43926
114012,28.43926
114015,5.892536
114016,46.90996
117003,50.65377
117009,28.43926
117012,46.90996
117015,46.90996
117020,46.90996
117026,28.43926
117028,46.90996
117029,46.90996
121004,5.892536
121007,46.90996
121008,5.892536
121009,28.43926
121013,5.892536
121018,46.90996
121021,50.65377
122001,46.90996
122003,50.65377
122009,46.90996
122012,50.65377
122018,46.90996
122021,50.65377
122027,28.43926
122031,50.65377
123001,50.65377
123005,46.90996
123006,46.90996
123008,5.892536
123015,46.90996
123025,5.892536
123026,46.90996
123028,46.90996
126001,46.90996
126003,5.892536
126006,50.65377
126008,46.90996
126009,46.90996
126010,46.90996
126011,50.65377
126014,50.65377
127004,28.43926
127006,46.90996
127007,46.90996
127008,5.892536
127012,46.90996
127018,28.43926
127020,28.43926
128001,46.90996
128003,5.892536
128007,50.65377
128008,28.43926
128010,50.65377
128012,46.90996
128013,50.65377
128017,5.892536
132009,5.892536
132014,46.90996
132018,50.65377
132019,28.43926
132025,28.43926
132026,50.65377
132029,46.90996
132030,50.65377
132031,28.43926
134004,5.892536
134005,5.892536
134015,28.43926
134020,5.892536
134021,46.90996
134029,46.90996
134039,28.43926
134042,5.892536
137002,46.90996
137003,50.65377
137004,46.90996
137006,46.90996
137014,28.43926
137017,46.90996
137021,5.892536
137025,5.892536
148004,50.65377
148005,50.65377
148009,50.65377
148011,46.90996
148012,50.65377
148013,46.90996
148019,46.90996
148034,28.43926
160001,46.90996
160003,5.892536
160005,5.892536
160008,5.892536
160017,5.892536
160018,46.90996
160021,28.43926
160027,5.892536
161003,46.90996
161018,46.90996
161022,46.90996
161025,50.65377
161040,50.65377
161049,50.65377
161052,50.65377
161055,50.65377
165007,50.65377
165010,50.65377
165013,46.90996
165015,50.65377
165021,46.90996
165022,5.892536
165023,50.65377
165041,46.90996
167003,50.65377
167004,5.892536
167009,28.43926
167013,46.90996
167014,50.65377
167015,46.90996
167020,28.43926
167021,46.90996
172001,5.892536
172008,28.43926
172012,50.65377
172017,46.90996
172018,46.90996
172019,28.43926
172022,46.90996
172031,50.65377
180001,28.43926
180002,50.65377
180003,46.90996
180004,50.65377
180006,50.65377
180007,46.90996
180009,28.43926
180012,46.90996
182001,46.90996
182005,28.43926
182006,5.892536
182008,46.90996
182025,46.90996
182028,5.892536
182030,46.90996
182047,46.90996
184003,50.65377
184019,50.65377
184021,50.65377
184024,46.90996
184025,50.65377
184035,46.90996
184040,5.892536
184049,50.65377
201001,50.65377
201004,50.65377
201005,46.90996
201006,46.90996
201008,5.892536
201009,50.65377
201011,50.65377
201012,50.65377
215002,50.65377
215005,46.90996
215006,46.90996
215008,50.65377
215015,50.65377
215017,5.892536
215018,46.90996
215025,50.65377
217001,46.90996
217003,46.90996
217006,46.90996
217012,50.65377
217015,46.90996
217016,50.65377
217019,50.65377
217023,28.43926
219012,50.65377
219022,50.65377
219024,50.65377
219033,46.90996
219038,46.90996
219046,46.90996
219048,46.90996
219054,5.892536
220002,46.90996
220010,28.43926
220013,46.90996
220019,46.90996
220022,28.43926
220023,46.90996
220029,46.90996
220031,46.90996
227008,46.90996
227013,5.892536
227016,5.892536
227017,50.65377
227019,46.90996
227026,5.892536
227031,50.65377
227035,28.43926
229004,5.892536
229008,46.90996
229012,46.90996
229024,46.90996
229025,5.892536
229027,46.90996
229031,28.43926
229032,46.90996
231002,50.65377
231006,5.892536
231011,46.90996
231013,50.65377
231032,28.43926
231035,50.65377
231036,46.90996
231037,46.90996
232010,46.90996
232011,28.43926
232013,46.90996
232017,46.90996
232036,5.892536
232041,50.65377
232049,28.43926
232057,28.43926
243001,46.90996
243002,46.90996
243003,5.892536
243008,50.65377
243011,50.65377
243015,46.90996
243016,46.90996
243022,5.892536
249001,46.90996
249002,5.892536
249003,5.892536
249004,5.892536
249005,46.90996
249007,46.90996
249008,50.65377
249009,46.90996
253002,5.892536
253003,50.65377
253004,5.892536
253007,46.90996
253015,28.43926
253017,50.65377
253021,5.892536
253028,5.892536
286005,5.892536
286007,50.65377
286015,46.90996
286026,5.892536
286028,50.65377
286029,50.65377
286034,50.65377
286041,46.90996
286044,46.90996
287001,50.65377
287005,28.43926
287006,5.892536
287013,46.90996
287014,28.43926
287017,46.90996
287023,46.90996
287026,46.90996
294005,28.43926
294011,5.892536
294013,46.90996
294018,46.90996
294019,46.90996
294022,28.43926
294048,46.90996
294051,46.90996
299014,50.65377
299016,5.892536
299017,50.65377
299033,50.65377
299045,5.892536
299047,46.90996
299048,5.892536
299058,46.90996
500011,50.65377
500012,28.43926
500016,46.90996
500018,50.65377
500019,50.65377
500022,46.90996
500023,46.90996
500024,46.90996
502003,5.892536
502004,46.90996
502006,50.65377
502011,50.65377
502012,46.90996
502013,5.892536
502015,46.90996
502033,46.90996
508002,5.892536
508004,28.43926
508007,5.892536
508008,46.90996
508011,5.892536
508013,50.65377
508017,46.90996
508027,5.892536
510007,46.90996
510010,46.90996
510011,5.892536
510012,46.90996
510023,5.892536
510025,46.90996
510026,46.90996
510029,46.90996
513001,46.90996
513003,5.892536
513005,50.65377
513007,50.65377
513014,50.65377
513017,46.90996
513019,46.90996
513021,50.65377
516009,5.892536
516011,5.892536
516014,28.43926
516015,28.43926
516018,5.892536
516020,46.90996
516023,50.65377
516026,50.65377
517005,5.892536
517010,46.90996
517013,46.90996
517024,5.892536
517038,46.90996
517041,50.65377
517044,46.90996
517047,50.65377
519006,46.90996
519008,50.65377
519009,5.892536
519013,28.43926
519022,46.90996
519027,46.90996
519035,46.90996
519038,5.892536
524002,50.65377
524004,50.65377
524005,46.90996
524008,46.90996
524010,28.43926
524011,5.892536
524014,50.65377
524023,5.892536
526001,5.892536
526002,46.90996
526011,46.90996
526021,28.43926
526022,46.90996
526023,28.43926
526025,5.892536
526035,50.65377
529001,5.892536
529006,46.90996
529010,50.65377
529011,46.90996
529016,46.90996
529020,28.43926
529023,5.892536
529024,46.90996
531002,46.90996
531005,28.43926
531013,5.892536
531020,46.90996
531026,5.892536
531029,46.90996
531032,46.90996
532002,46.90996
532009,46.90996
532010,50.65377
532011,5.892536
532017,46.90996
532020,46.90996
532024,5.892536
537001,50.65377
537005,28.43926
537006,46.90996
537007,28.43926
537009,50.65377
537012,28.43926
537019,46.90996
537026,46.90996
538002,46.90996
538008,5.892536
538010,5.892536
538020,46.90996
538022,46.90996
538023,50.65377
538032,5.892536
538038,50.65377
550001,46.90996
550002,46.90996
550006,50.65377
550007,5.892536
550011,28.43926
550013,46.90996
550014,50.65377
550015,28.43926
552001,46.90996
552002,5.892536
552005,5.892536
552008,50.65377
552022,46.90996
552035,50.65377
552040,50.65377
552043,28.43926
554008,46.90996
554010,50.65377
554011,5.892536
554017,5.892536
554018,5.892536
554020,28.43926
554027,5.892536
554028,50.65377
557001,28.43926
557002,5.892536
557003,5.892536
557005,50.65377
557006,50.65377
557010,46.90996
557011,50.65377
557014,5.892536
566005,46.90996
566006,46.90996
566009,46.90996
566010,28.43926
566015,5.892536
566021,50.65377
566023,46.90996
566031,28.43926
569001,28.43926
569002,50.65377
569003,50.65377
569004,46.90996
569006,46.90996
569007,50.65377
569008,28.43926
569010,46.90996
570006,5.892536
570007,46.90996
570008,46.90996
570017,46.90996
570019,28.43926
570034,50.65377
570041,28.43926
603002,50.65377
603008,50.65377
603009,46.90996
603012,46.90996
603013,46.90996
603015,46.90996
603020,46.90996
603022,5.892536
631022,46.90996
631024,46.90996
631029,50.65377
631032,5.892536
631034,28.43926
631037,46.90996
631038,28.43926
631045,5.892536
633001,46.90996
633004,5.892536
633005,28.43926
633007,46.90996
633009,50.65377
633010,46.90996
633014,50.65377
633019,46.90996
634001,46.90996
634002,46.90996
634003,50.65377
634004,28.43926
634005,46.90996
634010,5.892536
634014,46.90996
634017,28.43926
659001,46.90996
659002,5.892536
659005,5.892536
659012,50.65377
659014,46.90996
659021,28.43926
659022,5.892536
659026,46.90996
662001,46.90996
662004,46.90996
662007,46.90996
662009,46.90996
662021,28.43926
662030,28.43926
662039,46.90996
662040,28.43926
702005,50.65377
702006,50.65377
702007,46.90996
702008,5.892536
702011,46.90996
702019,46.90996
702026,46.90996
702035,5.892536
704002,46.90996
704008,46.90996
704009,28.43926
704013,46.90996
704014,5.892536
704015,46.90996
704016,50.65377
704021,28.43926
718001,5.892536
718002,46.90996
718003,5.892536
718005,46.90996
718006,46.90996
718007,50.65377
718010,46.90996
718011,50.65377
720004,50.65377
720005,5.892536
720007,46.90996
720009,5.892536
720011,5.892536
720014,46.90996
720025,5.892536
720029,5.892536
740002,50.65377
740003,5.892536
740006,5.892536
740007,46.90996
740008,5.892536
740010,46.90996
740011,46.90996
740016,50.65377
741001,46.90996
741002,50.65377
741004,50.65377
741007,46.90996
741010,46.90996
741011,46.90996
741013,46.90996
742001,50.65377
742003,46.90996
742008,46.90996
742010,50.65377
742011,5.892536
742014,5.892536
742015,46.90996
742017,50.65377
743001,50.65377
743002,46.90996
743003,50.65377
743004,46.90996
743005,5.892536
743006,46.90996
743008,50.65377
743009,50.65377
744001,5.892536
744002,46.90996
744003,50.65377
744004,5.892536
744006,5.892536
744007,46.90996
744008,50.65377
744009,50.65377
746001,46.90996
746002,50.65377
746003,5.892536
746005,50.65377
746006,5.892536
746008,50.65377
746012,5.892536
746013,46.90996
747001,50.65377
747002,50.65377
747003,28.43926
747004,5.892536
747005,50.65377
747008,5.892536
747012,46.90996
747014,28.43926
752003,50.65377
752011,46.90996
752012,46.90996
752015,50.65377
752017,46.90996
752021,46.90996
752024,50.65377
752025,50.65377
753001,50.65377
753004,5.892536
753005,46.90996
753007,50.65377
753008,28.43926
753012,50.65377
753014,5.892536
753016,5.892536
756001,46.90996
756002,50.65377
756007,46.90996
756014,5.892536
756015,5.892536
756016,50.65377
756018,5.892536
756019,50.65377
764001,28.43926
764003,28.43926
764006,46.90996
764016,46.90996
764023,46.90996
764027,46.90996
764029,5.892536
764032,46.90996
767001,46.90996
767002,46.90996
767003,50.65377
767005,50.65377
767006,50.65377
767011,50.65377
767012,5.892536
768001,50.65377
768002,46.90996
768005,46.90996
768007,46.90996
768009,5.892536
768015,5.892536
768018,28.43926
768022,46.90996
769001,5.892536
769002,46.90996
769004,28.43926
769005,50.65377
769010,5.892536
769011,46.90996
769017,50.65377
769018,46.90996
770004,5.892536
770005,5.892536
770006,46.90996
770009,50.65377
770011,46.90996
770012,46.90996
770015,46.90996
770023,46.90996
771001,28.43926
771003,28.43926
771006,46.90996
771007,46.90996
771008,46.90996
771009,5.892536
771010,5.892536
771011,5.892536
773001,28.43926
773003,5.892536
773005,28.43926
773006,5.892536
773010,28.43926
773016,5.892536
773018,50.65377
773020,28.43926
774001,5.892536
774017,5.892536
774032,46.90996
774036,5.892536
774038,50.65377
774040,28.43926
774047,5.892536
774048,46.90996
775003,46.90996
775004,28.43926
775005,5.892536
775011,28.43926
775012,50.65377
775013,28.43926
775030,46.90996
775034,5.892536
776007,5.892536
776010,46.90996
