subject,WTP
3001,-6.569302
3004,2.159863
3008,30.27404
3009,2.159863
3010,9.296427
3011,9.296427
3014,2.159863
3015,2.159863
4003,-6.569302
4006,-6.569302
4010,-6.569302
4011,30.27404
4013,-6.569302
4016,9.296427
4022,-6.569302
4024,-6.569302
11006,-6.569302
11008,2.159863
11009,30.27404
11010,30.27404
11012,-6.569302
11016,-6.569302
11022,9.296427
11032,30.27404
11034,-6.569302
12001,2.159863
12002,9.296427
12014,9.296427
12029,9.296427
12036,-6.569302
12037,2.159863
12041,-6.569302
12054,30.27404
13001,-6.569302
13003,9.296427
13004,-6.569302
13007,-6.569302
13010,30.27404
13012,-6.569302
13013,2.159863
13019,2.159863
15005,9.296427
15012,9.296427
15016,2.159863
15023,30.27404
15024,2.159863
15026,9.296427
15027,9.296427
15030,30.27404
23003,-6.569302
23007,30.27404
23016,30.27404
23027,-6.569302
23031,2.159863
23035,-6.569302
23036,9.296427
23039,2.159863
27001,-6.569302
27003,30.27404
27006,9.296427
27009,-6.569302
27011,2.159863
27029,9.296427
27030,-6.569302
27039,9.296427
31001,30.27404
31002,-6.569302
31003,9.296427
31004,30.27404
31005,-6.569302
31009,9.296427
31012,9.296427
31014,-6.569302
36002,30.27404
36011,-6.569302
36013,9.296427
36018,9.296427
36021,2.159863
36040,2.159863
36046,-6.569302
36053,-6.569302
38001,9.296427
38002,-6.569302
38003,-6.569302
38005,2.159863
38006,-6.569302
38007,-6.569302
38010,9.296427
38013,30.27404
39004,-6.569302
39006,2.159863
39007,9.296427
39011,2.159863
39012,30.27404
39013,30.27404
39018,30.27404
39023,30.27404
40001,2.159863
40003,30.27404
40004,2.159863
40005,30.27404
40006,2.159863
40008,9.296427
40009,-6.569302
40011,30.27404
42001,30.27404
42007,30.27404
42008,30.27404
42010,-6.569302
42011,2.159863
42012,2.159863
42013,-6.569302
42018,-6.569302
42025,2.159863
44003,2.159863
44006,-6.569302
44007,9.296427
44008,9.296427
44013,30.27404
44019,-6.569302
44027,2.159863
44028,30.27404
45001,2.159863
45002,2.159863
45009,9.296427
45010,9.296427
45011,9.296427
45012,-6.569302
