subject,WTP
3001,6.3188
3004,6.3188
3008,-.8747428
3009,-.8747428
3010,6.3188
3011,-.1054981
3014,-1.183544
3015,6.3188
4003,6.3188
4006,6.3188
4010,6.3188
4011,-.8747428
4013,-.8747428
4016,-1.183544
4022,-.1054981
4024,-.1054981
11006,-1.183544
11008,-.8747428
11009,-.8747428
11010,-.1054981
11012,-.8747428
11016,-.8747428
11022,-.1054981
11032,6.3188
11034,-.8747428
12001,-.1054981
12002,6.3188
12014,-.8747428
12029,6.3188
12036,-.1054981
12037,-.8747428
12041,-.1054981
12054,-.8747428
13001,6.3188
13003,-.1054981
13004,-.1054981
13007,-.1054981
13010,6.3188
13012,-.8747428
13013,-.8747428
13019,-.8747428
15005,6.3188
15012,-.1054981
15016,6.3188
15023,-.8747428
15024,6.3188
15026,-.8747428
15027,-.8747428
15030,-1.183544
23003,-.8747428
23007,6.3188
23016,6.3188
23027,-.8747428
23031,-.1054981
23035,-.8747428
23036,6.3188
23039,-.1054981
27001,-.1054981
27003,6.3188
27006,-.8747428
27009,6.3188
27011,-.8747428
27029,-.8747428
27030,6.3188
27039,-.1054981
31001,-.8747428
31002,-.8747428
31003,-.8747428
31004,6.3188
31005,-.1054981
31009,-.1054981
31012,-.1054981
31014,6.3188
36002,-.1054981
36011,6.3188
36013,-.1054981
36018,-.1054981
36021,-.8747428
36040,-.8747428
36046,-.1054981
36053,-.8747428
38001,-.8747428
38002,6.3188
38003,-.8747428
38005,6.3188
38006,-1.183544
38007,6.3188
38010,-.8747428
38013,6.3188
39004,6.3188
39006,-.1054981
39007,-.1054981
39011,-.8747428
39012,-.8747428
39013,6.3188
39018,-.1054981
39023,6.3188
40001,-1.183544
40003,6.3188
40004,-.8747428
40005,-.1054981
40006,6.3188
40008,-1.183544
40009,-.1054981
40011,-.8747428
42001,-1.183544
42007,-1.183544
42008,-.8747428
42010,6.3188
42011,-.1054981
42012,6.3188
42013,6.3188
42018,-.1054981
42025,-.1054981
44003,6.3188
44006,6.3188
44007,6.3188
44008,-.1054981
44013,-.8747428
44019,-1.183544
44027,-1.183544
44028,-.8747428
45001,-.8747428
45002,6.3188
45009,-1.183544
45010,-1.183544
45011,6.3188
45012,-.1054981
45016,6.3188
45019,-.1054981
51002,-.1054981
51006,-.8747428
51009,6.3188
51011,-.1054981
51022,-.1054981
51027,-.1054981
51030,6.3188
57001,6.3188
57003,6.3188
57004,-.8747428
57005,6.3188
57006,-.8747428
57007,-.8747428
57008,6.3188
57009,-.8747428
57010,6.3188
66001,-1.183544
66002,-.1054981
66003,-.8747428
66004,-.1054981
66006,-.1054981
66009,6.3188
66010,-.8747428
74003,-1.183544
74007,-.8747428
74008,-1.183544
74013,6.3188
74015,-.1054981
74016,-.8747428
74019,-.8747428
74026,-.8747428
95002,-1.183544
95003,6.3188
95008,6.3188
95020,-.8747428
95025,-.8747428
95028,6.3188
95030,6.3188
95032,6.3188
98006,-.8747428
98008,-.8747428
98009,-.8747428
98010,-.8747428
98011,-.1054981
98017,-.1054981
98018,-.8747428
98026,6.3188
99002,-.1054981
99003,6.3188
99004,6.3188
99007,-.1054981
99009,6.3188
99011,6.3188
99012,6.3188
99013,-.1054981
100001,-1.183544
100003,-.8747428
100006,-.1054981
100007,-.8747428
100011,-1.183544
100016,-.8747428
100017,6.3188
102002,-.1054981
102003,6.3188
102005,-.8747428
102007,-.1054981
102013,-.1054981
102016,-1.183544
102017,6.3188
102018,-.1054981
103002,-1.183544
103003,-.8747428
103007,-.8747428
103010,-1.183544
103012,-.1054981
103013,6.3188
103016,-.1054981
103022,6.3188
109001,-.1054981
109005,-.1054981
109006,-.1054981
109007,-.1054981
109011,-1.183544
109014,-1.183544
109018,-1.183544
109025,-1.183544
111001,6.3188
111002,-.1054981
111004,-.1054981
111006,-.1054981
111009,-.1054981
111011,-.1054981
111012,-.8747428
111016,-.1054981
112006,-.8747428
112009,6.3188
112012,-.1054981
112016,-.1054981
112030,-.1054981
112031,-.8747428
112037,6.3188
112040,-1.183544
114002,-.1054981
114003,-.8747428
114006,-.8747428
114007,-.8747428
114010,-.1054981
114012,-.1054981
114015,-.1054981
114016,-.8747428
117003,-.1054981
117009,-.8747428
117012,6.3188
117015,6.3188
117020,6.3188
117026,-.8747428
117028,-.8747428
117029,-.8747428
121004,6.3188
121007,-1.183544
121008,6.3188
121009,-.8747428
121013,6.3188
121018,-.8747428
121021,-.1054981
122001,-.8747428
122003,6.3188
122009,-.8747428
122012,-.1054981
122018,-.8747428
122021,6.3188
122027,-.8747428
122031,-.1054981
