subject,WTP
3001,14.01571
3004,16.4573
3008,16.4573
3009,40.36134
3010,-10.87542
3011,40.36134
3014,-10.87542
3015,-10.87542
4003,40.36134
4006,16.4573
4010,40.36134
4011,-10.87542
4013,16.4573
4016,16.4573
4022,16.4573
4024,14.01571
11006,-10.87542
11008,14.01571
11009,40.36134
11010,40.36134
11012,16.4573
11016,-10.87542
11022,14.01571
11032,-10.87542
11034,-10.87542
12001,14.01571
12002,40.36134
12014,-10.87542
12029,14.01571
12036,40.36134
12037,16.4573
12041,40.36134
12054,14.01571
13001,16.4573
13003,14.01571
13004,16.4573
13007,14.01571
13010,-10.87542
13012,40.36134
13013,-10.87542
13019,16.4573
15005,16.4573
15012,-10.87542
15016,-10.87542
15023,40.36134
15024,-10.87542
15026,-10.87542
15027,16.4573
15030,16.4573
23003,-10.87542
23007,40.36134
23016,14.01571
23027,40.36134
23031,40.36134
23035,40.36134
23036,16.4573
23039,-10.87542
27001,14.01571
27003,16.4573
27006,16.4573
27009,16.4573
27011,40.36134
27029,16.4573
27030,-10.87542
27039,16.4573
31001,40.36134
31002,16.4573
31003,16.4573
31004,16.4573
31005,14.01571
31009,16.4573
31012,16.4573
31014,-10.87542
36002,40.36134
36011,14.01571
36013,14.01571
36018,-10.87542
36021,16.4573
36040,16.4573
36046,16.4573
36053,-10.87542
38001,16.4573
38002,40.36134
38003,40.36134
38005,16.4573
38006,-10.87542
38007,-10.87542
38010,16.4573
38013,40.36134
39004,16.4573
39006,14.01571
39007,-10.87542
39011,16.4573
39012,40.36134
39013,40.36134
39018,-10.87542
39023,14.01571
40001,-10.87542
40003,16.4573
40004,40.36134
40005,-10.87542
40006,40.36134
40008,16.4573
40009,-10.87542
40011,16.4573
42001,16.4573
42007,16.4573
42008,40.36134
42010,16.4573
42011,14.01571
42012,-10.87542
42013,40.36134
42018,40.36134
42025,14.01571
44003,16.4573
44006,14.01571
44007,16.4573
44008,-10.87542
44013,16.4573
44019,-10.87542
44027,16.4573
44028,16.4573
45001,16.4573
45002,14.01571
45009,16.4573
45010,40.36134
45011,40.36134
45012,-10.87542
45016,16.4573
45019,14.01571
51002,40.36134
51006,40.36134
51009,-10.87542
51011,16.4573
51022,16.4573
51027,16.4573
51030,40.36134
57001,16.4573
57003,40.36134
57004,-10.87542
57005,16.4573
57006,16.4573
57007,-10.87542
57008,16.4573
57009,16.4573
57010,-10.87542
66001,-10.87542
66002,40.36134
66003,40.36134
66004,40.36134
66006,-10.87542
66009,-10.87542
66010,14.01571
74003,16.4573
74007,16.4573
74008,-10.87542
74013,-10.87542
74015,14.01571
74016,14.01571
74019,16.4573
74026,-10.87542
95002,-10.87542
95003,14.01571
95008,14.01571
95020,16.4573
95025,16.4573
95028,40.36134
95030,-10.87542
95032,40.36134
98006,-10.87542
98008,16.4573
98009,-10.87542
98010,16.4573
98011,16.4573
98017,14.01571
98018,14.01571
98026,14.01571
99002,16.4573
99003,16.4573
99004,-10.87542
99007,16.4573
99009,-10.87542
99011,-10.87542
99012,16.4573
99013,14.01571
100001,16.4573
100003,40.36134
100006,14.01571
100007,40.36134
100011,16.4573
100016,-10.87542
100017,40.36134
102002,-10.87542
102003,-10.87542
102005,14.01571
102007,16.4573
102013,40.36134
102016,16.4573
102017,16.4573
102018,40.36134
103002,16.4573
103003,16.4573
103007,16.4573
103010,40.36134
103012,40.36134
103013,-10.87542
103016,14.01571
103022,40.36134
109001,40.36134
109005,16.4573
109006,16.4573
109007,16.4573
109011,-10.87542
109014,16.4573
109018,16.4573
109025,-10.87542
