subject,WTP
3001,3.605693
3004,2.885834
3008,3.142721
3009,.1833648
3010,1.542503
3011,4.171985
3014,2.421729
3015,-2.150313
4003,-.3139284
4006,-2.159527
4010,-.3139284
4011,3.906963
4013,3.174997
4016,-1.804983
4022,-.053887
4024,6.885732
11006,6.7111
11008,2.8915
11009,3.644928
11010,10.55622
11012,-7.34834
11016,-1.666896
11022,5.790769
11032,-4.246686
11034,3.138237
12001,.0192053
12002,-5.993435
12014,.637437
12029,.7443361
12036,4.944566
12037,6.794353
12041,4.944566
12054,.6490749
13001,-3.121868
13003,5.790769
13004,2.769226
13007,.6691248
13010,-4.246686
13012,-3.80475
13013,3.938383
13019,2.145172
15005,-7.103929
15012,8.567145
15016,-4.393314
15023,7.697951
15024,-7.913977
15026,-3.985682
15027,-.042576
15030,2.312953
23003,-.9174427
23007,2.228513
23016,-.0150283
23027,4.957739
23031,4.808834
23035,4.957739
23036,7.018313
23039,2.737027
27001,.4805864
27003,1.141471
27006,-.9044876
27009,4.795944
27011,.4775784
27029,-.9044876
27030,-2.015216
27039,6.13146
31001,12.53709
31002,10.71287
31003,-.9044876
31004,1.939013
31005,.4805864
31009,6.13146
31012,6.13146
31014,-1.610851
36002,3.998013
36011,-.723483
36013,5.790769
36018,2.059631
36021,2.145172
36040,2.145172
36046,2.769226
36053,3.138237
38001,-.042576
38002,1.663647
38003,15.04623
38005,1.301672
38006,6.782314
38007,-1.451651
38010,-.042576
38013,5.92335
39004,-3.71277
39006,.0192053
39007,2.955091
39011,6.794353
39012,7.782226
39013,-1.016719
39018,.0490415
39023,4.583292
40001,-.1840244
40003,2.830012
40004,6.16354
40005,.8555304
40006,27.0598
40008,-1.383699
40009,-1.853616
40011,3.142721
42001,4.093029
42007,4.093029
42008,.403586
42010,-3.150162
42011,.0192053
42012,20.45507
42013,17.67522
42018,4.944566
42025,.0192053
44003,1.301672
44006,1.687422
44007,-5.155734
44008,8.567145
44013,-7.048556
44019,6.782314
44027,.1812182
44028,-7.048556
45001,2.213943
45002,.6055844
45009,2.725231
45010,7.096087
45011,4.962974
45012,1.262186
45016,8.78781
45019,6.046978
51002,1.914286
51006,2.850832
51009,3.648021
51011,7.848048
51022,5.400236
51027,-1.736744
51030,4.962974
57001,-4.09658
57003,2.79088
57004,-3.780885
57005,10.60589
57006,-5.46888
57007,-2.372944
57008,10.60589
57009,-61.26536
57010,6.83993
66001,.7249528
66002,4.944566
66003,7.782226
66004,6.759005
66006,-.5164099
66009,20.45507
66010,.6490749
74003,2.725231
74007,-.3836832
74008,5.460313
74013,5.460574
74015,6.046978
74016,2.23254
74019,-.3836832
74026,.9536886
95002,8.70845
95003,-1.982507
95008,-1.982507
95020,-.3836832
95025,6.393734
95028,2.93827
95030,4.726389
95032,2.93827
98006,.9536886
98008,2.213943
98009,3.802521
98010,2.213943
98011,5.400236
98017,6.046978
98018,20.53928
98026,2.045665
99002,-2.395463
99003,-4.287141
99004,4.295777
99007,.1837724
99009,5.450455
99011,20.45507
99012,-3.150162
99013,.0192053
100001,2.725231
100003,2.850832
100006,1.374048
100007,3.337585
100011,-1.642294
100016,3.802521
100017,2.93827
102002,8.567145
102003,-5.53283
102005,2.09551
102007,4.394732
102013,7.432835
102016,2.312953
102017,-7.103929
102018,1.921978
103002,2.725231
103003,2.213943
103007,-.3836832
103010,7.096087
103012,1.047287
103013,3.648021
103016,6.046978
103022,-.6408213
109001,4.808834
109005,2.218072
109006,2.218072
109007,2.218072
109011,2.421729
109014,-1.383699
109018,-1.383699
109025,-.1840244
111001,-4.287141
111002,8.629753
111004,.1837724
111006,2.594323
111009,.6458873
111011,.6330571
111012,-2.600549
111016,.0192053
112006,-8.076166
112009,-.1736119
112012,2.769226
112016,5.790769
112030,2.059631
112031,4.34655
112037,2.495352
112040,6.7111
114002,2.774382
114003,3.142721
114006,6.16354
114007,3.142721
114010,15.80241
114012,-1.90678
114015,3.057269
114016,7.368008
117003,6.046978
117009,-.3836832
117012,-7.672252
117015,-7.672252
117020,2.472695
117026,1.073454
117028,3.337585
117029,3.337585
121004,2.495352
121007,3.96507
121008,2.495352
121009,-3.595255
121013,2.495352
121018,3.938383
121021,2.059631
122001,.403586
122003,-.0356115
122009,-2.600549
122012,.0192053
122018,-2.600549
122021,-3.71277
122027,3.574665
122031,3.043821
123001,1.969796
123005,1.682813
123006,7.018313
123008,4.97749
123015,-1.383699
123025,2.044363
123026,-2.150313
123028,-2.115671
126001,1.688045
126003,6.759005
126006,4.944566
126008,-2.855888
126009,7.025373
126010,1.570972
126011,.0192053
126014,8.514125
127004,-.3836832
127006,3.648021
127007,2.472695
127008,2.93827
127012,4.962974
127018,-.3836832
127020,-.3836832
128001,7.096087
128003,5.534456
128007,6.046978
128008,20.53928
128010,2.544316
128012,3.337585
128013,11.44324
128017,2.000553
132009,.6458873
132014,1.688045
132018,5.450455
132019,7.120724
132025,12.29145
132026,.0192053
132029,8.546081
132030,.0192053
132031,.637437
134004,-1.736744
134005,6.278916
134015,-.3836832
134020,-4.832961
134021,2.27997
134029,3.648021
134039,-.3836832
134042,-4.832961
137002,4.962974
137003,6.046978
137004,.9536886
137006,-3.271636
137014,20.53928
137017,-7.672252
137021,2.899785
137025,2.93827
148004,-1.853616
148005,10.56036
148009,2.228513
148011,.6764029
148012,2.218072
148013,-.9506891
148019,2.421729
148034,3.142721
160001,1.429992
160003,2.044363
160005,2.044363
160008,1.277295
160017,2.885834
160018,-1.383699
160021,3.142721
160027,13.55208
161003,-7.672252
161018,7.096087
161022,4.962974
161025,-4.545016
161040,5.520317
161049,8.78781
161052,8.78781
161055,.5572307
165007,.8555304
165010,2.228513
165013,1.682813
165015,-1.965065
165021,-4.987103
165022,1.277295
165023,-1.251488
165041,7.018313
167003,4.372787
167004,1.552826
167009,-2.018868
167013,1.803384
167014,-1.603802
167015,3.313302
167020,-2.018868
167021,-9.1085
172001,8.629753
172008,.3529637
172012,-.5164099
172017,-3.150162
172018,8.977667
172019,3.714974
172022,17.67522
172031,.1837724
180001,1.756157
180002,6.416759
180003,4.295777
180004,-.5164099
180006,.0192053
180007,8.977667
180009,-1.841547
180012,.403586
182001,2.472695
182005,3.020659
182006,2.4023
182008,2.213943
182025,9.757056
182028,-.5663455
182030,7.096087
182047,3.648021
184003,8.78781
184019,4.584523
184021,3.184014
184024,2.213943
184025,5.460574
184035,4.043417
184040,.5533938
184049,1.267209
201001,5.790769
201004,-4.262847
201005,2.145172
201006,-4.103523
201008,3.945391
201009,3.634679
201011,5.210085
201012,.9880604
215002,5.838692
215005,7.096087
215006,7.096087
215008,.5572307
215015,5.973142
215017,1.065671
215018,2.725231
215025,3.173532
217001,-3.150162
217003,-2.600549
217006,8.977667
217012,4.944566
217015,.6509794
217016,4.944566
217019,.0192053
217023,7.782226
219012,9.724582
219022,1.994114
219024,1.994114
219033,2.23254
219038,7.096087
219046,2.052282
219048,4.962974
219054,-4.832961
220002,7.096087
220010,6.21038
220013,2.472695
220019,6.603323
220022,7.88509
220023,-.6771888
220029,-1.642294
220031,2.850832
227008,4.043417
227013,-1.625609
227016,5.400236
227017,3.184014
227019,2.27997
227026,.3462795
227031,.5572307
227035,20.53928
229004,.2765037
229008,-9.1085
229012,-.6754922
229024,-.6696267
229025,1.552826
229027,5.3206
229031,3.563919
229032,2.241255
231002,3.184014
231006,5.400236
231011,18.47834
231013,-4.545016
231032,-.3836832
231035,3.184014
231036,6.603323
231037,4.138969
232010,-.3139284
232011,3.174997
232013,.4795187
232017,.4795187
232036,3.704663
232041,3.713681
232049,11.14033
232057,.7088712
243001,3.648021
243002,7.096087
243003,.3462795
243008,6.046978
243011,3.632725
243015,2.27997
243016,5.460313
243022,2.93827
249001,-3.985682
249002,1.921978
249003,-5.155734
249004,-7.913977
249005,1.663647
249007,15.00357
249008,5.518463
249009,3.987718
253002,20.45507
253003,.1837724
253004,1.337691
253007,1.570972
253015,-1.841547
253017,.0192053
253021,.0490415
253028,-1.016719
286005,6.278916
286007,3.184014
286015,-1.642294
286026,6.278916
286028,4.340387
286029,2.045665
286034,-4.545016
286041,-7.672252
286044,7.096087
287001,1.994114
287005,7.88509
287006,-.6408213
287013,1.624564
287014,-.3836832
287017,2.725231
287023,3.337585
287026,3.337585
294005,3.520797
294011,.2064617
294013,6.046006
294018,-9.1085
294019,-1.432424
294022,-2.018868
294048,-.6696267
294051,-1.34882
299014,1.644156
299016,7.588295
299017,6.992459
299033,3.531701
299045,.9518605
299047,-9.1085
299048,.2064617
299058,2.536965
500011,.1837724
500012,3.574665
500016,-3.150162
500018,.0192053
500019,.6330571
500022,-2.600549
500023,-3.150162
500024,-3.150162
