subject,WTP
3001,3.972365
3004,-.8031931
3008,-3.329647
3009,-3.329647
3010,-.8031931
3011,6.972634
3014,6.972634
3015,3.972365
4003,3.972365
4006,-.8031931
4010,3.972365
4011,3.972365
4013,-3.329647
4016,6.972634
4022,6.972634
4024,6.972634
11006,6.972634
11008,-3.329647
11009,3.972365
11010,6.972634
11012,-3.329647
11016,-3.329647
11022,6.972634
11032,-.8031931
11034,3.972365
12001,6.972634
12002,-.8031931
12014,-3.329647
12029,3.972365
12036,6.972634
12037,3.972365
12041,6.972634
12054,3.972365
13001,3.972365
13003,6.972634
13004,6.972634
13007,6.972634
13010,-.8031931
13012,3.972365
13013,3.972365
13019,3.972365
15005,3.972365
15012,6.972634
15016,-.8031931
15023,3.972365
15024,-.8031931
15026,3.972365
15027,-3.329647
15030,6.972634
23003,3.972365
23007,-.8031931
23016,-.8031931
23027,3.972365
23031,6.972634
23035,3.972365
23036,3.972365
23039,6.972634
27001,6.972634
27003,-.8031931
27006,3.972365
27009,3.972365
27011,-3.329647
27029,3.972365
27030,-.8031931
27039,6.972634
31001,3.972365
31002,3.972365
31003,3.972365
31004,-.8031931
31005,6.972634
31009,6.972634
31012,6.972634
31014,3.972365
36002,6.972634
36011,3.972365
36013,6.972634
36018,6.972634
36021,3.972365
36040,3.972365
36046,6.972634
36053,3.972365
38001,-3.329647
38002,3.972365
38003,3.972365
38005,-.8031931
38006,6.972634
38007,3.972365
38010,-3.329647
38013,-.8031931
39004,-.8031931
39006,6.972634
39007,-.8031931
39011,3.972365
39012,-3.329647
39013,-.8031931
39018,-.8031931
39023,-.8031931
40001,6.972634
40003,3.972365
40004,3.972365
40005,6.972634
40006,3.972365
40008,6.972634
40009,6.972634
40011,-3.329647
42001,6.972634
42007,6.972634
42008,3.972365
42010,3.972365
42011,6.972634
42012,-.8031931
42013,3.972365
42018,6.972634
42025,6.972634
44003,-.8031931
44006,-.8031931
44007,-.8031931
44008,6.972634
44013,3.972365
44019,6.972634
44027,6.972634
44028,3.972365
45001,3.972365
45002,3.972365
45009,6.972634
45010,6.972634
45011,3.972365
45012,6.972634
45016,-.8031931
45019,6.972634
51002,6.972634
51006,3.972365
51009,3.972365
51011,6.972634
51022,-.8031931
51027,-.8031931
51030,3.972365
57001,-.8031931
57003,-.8031931
57004,-3.329647
57005,-.8031931
57006,-3.329647
57007,-3.329647
57008,-.8031931
57009,3.972365
57010,3.972365
66001,6.972634
66002,6.972634
66003,-3.329647
66004,-.8031931
66006,6.972634
66009,-.8031931
66010,3.972365
74003,6.972634
74007,-3.329647
74008,6.972634
74013,-.8031931
74015,6.972634
74016,3.972365
74019,-3.329647
74026,3.972365
95002,6.972634
95003,-.8031931
95008,-.8031931
95020,-3.329647
95025,3.972365
95028,-.8031931
95030,3.972365
95032,-.8031931
98006,3.972365
98008,3.972365
98009,3.972365
98010,3.972365
98011,-.8031931
98017,6.972634
98018,-3.329647
98026,-.8031931
99002,6.972634
99003,-.8031931
99004,3.972365
99007,6.972634
99009,-.8031931
99011,-.8031931
99012,3.972365
99013,6.972634
100001,6.972634
100003,3.972365
100006,6.972634
100007,3.972365
100011,6.972634
100016,3.972365
100017,-.8031931
102002,6.972634
102003,-.8031931
102005,3.972365
102007,6.972634
102013,6.972634
102016,6.972634
102017,3.972365
102018,-.8031931
103002,6.972634
103003,3.972365
103007,-3.329647
103010,6.972634
103012,-.8031931
103013,3.972365
103016,6.972634
103022,-.8031931
109001,6.972634
109005,6.972634
109006,6.972634
109007,6.972634
109011,6.972634
109014,6.972634
109018,6.972634
109025,6.972634
111001,-.8031931
111002,-.8031931
111004,6.972634
111006,-.8031931
111009,-.8031931
111011,6.972634
111012,3.972365
111016,6.972634
112006,3.972365
112009,-.8031931
112012,6.972634
112016,6.972634
112030,6.972634
112031,-3.329647
112037,-.8031931
112040,6.972634
114002,6.972634
114003,-3.329647
114006,3.972365
114007,-3.329647
114010,6.972634
114012,6.972634
114015,-.8031931
114016,3.972365
117003,6.972634
117009,-3.329647
117012,3.972365
117015,3.972365
117020,3.972365
117026,-3.329647
117028,3.972365
117029,3.972365
121004,-.8031931
121007,6.972634
121008,-.8031931
121009,-3.329647
121013,-.8031931
121018,3.972365
121021,6.972634
122001,3.972365
122003,-.8031931
122009,3.972365
122012,6.972634
122018,3.972365
122021,-.8031931
122027,-3.329647
122031,6.972634
123001,6.972634
123005,3.972365
123006,3.972365
123008,-.8031931
123015,6.972634
123025,-.8031931
123026,3.972365
123028,3.972365
126001,3.972365
126003,-.8031931
126006,6.972634
126008,3.972365
126009,3.972365
