subject,WTP
3001,2.601066
3004,2.501336
3008,-.4745086
3009,.8190603
3010,2.433223
3011,7.656545
3014,2.433223
3015,-1.203293
4003,.8190603
4006,-.4745086
4010,.8190603
4011,2.433223
4013,-.4745086
4016,.8671538
4022,-.4745086
4024,2.800876
11006,2.433223
11008,2.800876
11009,7.656545
11010,.8190603
11012,-.4745086
11016,.5505714
11022,2.800876
11032,2.433223
11034,.5505714
12001,2.800876
12002,.8190603
12014,-1.203293
12029,2.800876
12036,.8190603
12037,2.501336
12041,.8190603
12054,2.601066
13001,-.4745086
13003,2.800876
13004,2.501336
13007,2.601066
13010,2.433223
13012,.8190603
13013,2.433223
13019,2.501336
15005,-.4745086
15012,2.433223
15016,-1.203293
15023,2.593179
15024,.5505714
15026,-1.203293
15027,-.4745086
15030,2.501336
23003,-1.203293
23007,.8190603
23016,2.601066
23027,2.593179
23031,.8190603
23035,2.593179
23036,-.4745086
23039,-1.203293
27001,2.800876
27003,2.501336
27006,-.4745086
27009,-.4745086
27011,.8190603
27029,-.4745086
27030,2.433223
27039,.8671538
31001,.8190603
31002,2.501336
31003,-.4745086
31004,.8671538
31005,2.800876
31009,.8671538
31012,.8671538
31014,-1.203293
36002,2.593179
36011,2.800876
36013,2.800876
36018,2.433223
36021,2.501336
36040,2.501336
36046,2.501336
36053,.5505714
38001,-.4745086
38002,7.656545
38003,.8190603
38005,2.501336
38006,-1.203293
38007,.5505714
38010,-.4745086
38013,.8190603
39004,-.4745086
39006,2.800876
39007,2.433223
39011,2.501336
39012,.8190603
39013,.8190603
39018,.5505714
39023,-.6212833
40001,.5505714
40003,2.501336
40004,.8190603
40005,.5505714
40006,.8190603
40008,2.501336
40009,2.433223
40011,-.4745086
42001,.8671538
42007,.8671538
42008,.8190603
42010,-.4745086
42011,2.800876
42012,2.433223
42013,.8190603
42018,.8190603
42025,2.800876
44003,2.501336
44006,2.601066
44007,-.4745086
44008,2.433223
44013,-.4745086
44019,-1.203293
44027,-.4745086
44028,-.4745086
45001,2.501336
45002,-2.289807
45009,2.501336
45010,.8190603
45011,.8190603
45012,2.433223
45016,-.4745086
45019,2.800876
51002,2.593179
51006,2.593179
51009,-1.203293
51011,2.501336
51022,2.501336
51027,-.4745086
51030,.8190603
57001,-.4745086
57003,.8190603
57004,1.178754
57005,2.501336
57006,-.4745086
57007,2.433223
57008,2.501336
57009,-.4745086
57010,2.433223
66001,.5505714
66002,.8190603
66003,.8190603
66004,7.656545
66006,-1.203293
66009,2.433223
66010,2.601066
74003,2.501336
74007,-.4745086
74008,.5505714
74013,2.433223
74015,2.800876
74016,2.601066
74019,-.4745086
74026,-1.203293
95002,-1.203293
95003,-2.289807
95008,-2.289807
95020,-.4745086
95025,.8671538
95028,.8190603
95030,.5505714
95032,.8190603
98006,-1.203293
98008,2.501336
98009,2.433223
98010,2.501336
98011,2.501336
98017,2.800876
98018,2.601066
98026,-.6212833
99002,-.4745086
99003,-.4745086
99004,-1.203293
99007,-.4745086
99009,2.433223
99011,2.433223
99012,-.4745086
99013,2.800876
100001,2.501336
100003,2.593179
100006,-2.289807
100007,.8190603
100011,-.4745086
100016,2.433223
100017,.8190603
102002,2.433223
102003,2.433223
102005,-2.289807
102007,2.501336
102013,.8190603
102016,2.501336
102017,-.4745086
102018,.8190603
103002,2.501336
103003,2.501336
103007,-.4745086
103010,.8190603
103012,2.593179
103013,-1.203293
103016,2.800876
103022,7.656545
109001,.8190603
109005,2.501336
109006,2.501336
109007,2.501336
109011,2.433223
109014,2.501336
109018,2.501336
109025,.5505714
111001,-.4745086
111002,2.501336
111004,-.4745086
111006,-.4745086
111009,-1.203293
111011,2.501336
111012,-.4745086
111016,2.800876
112006,-.4745086
112009,2.501336
112012,2.501336
112016,2.800876
112030,2.433223
112031,.8190603
112037,-.4745086
112040,2.433223
114002,.8671538
114003,-.4745086
114006,.8190603
114007,-.4745086
114010,-1.203293
