subject,WTP
3001,-4.226912
3004,-4.226912
3008,-4.226912
3009,-4.226912
3010,-4.226912
3011,-4.226912
3014,-4.226912
3015,-4.226912
4003,.4169511
4006,.4169511
4010,.4169511
4011,.4169511
4013,.4169511
4016,.4169511
4022,.4169511
4024,.4169511
11006,5.587811
11008,5.587811
11009,5.587811
11010,5.587811
11012,5.587811
11016,5.587811
11022,5.587811
11032,5.587811
11034,5.587811
12001,16.05427
12002,16.05427
12014,16.05427
12029,16.05427
12036,16.05427
12037,16.05427
12041,16.05427
12054,16.05427
13001,5.587811
13003,5.587811
13004,5.587811
13007,5.587811
13010,5.587811
13012,5.587811
13013,5.587811
13019,5.587811
15005,4.557809
15012,4.557809
15016,4.557809
15023,4.557809
15024,4.557809
15026,4.557809
15027,4.557809
15030,4.557809
23003,-4.226912
23007,-4.226912
23016,-4.226912
23027,-4.226912
23031,-4.226912
23035,-4.226912
23036,-4.226912
23039,-4.226912
27001,11.4178
27003,11.4178
27006,11.4178
27009,11.4178
27011,11.4178
27029,11.4178
27030,11.4178
27039,11.4178
31001,11.4178
31002,11.4178
31003,11.4178
31004,11.4178
31005,11.4178
31009,11.4178
31012,11.4178
31014,11.4178
36002,5.587811
36011,5.587811
36013,5.587811
36018,5.587811
36021,5.587811
36040,5.587811
36046,5.587811
36053,5.587811
38001,4.557809
38002,4.557809
38003,4.557809
38005,4.557809
38006,4.557809
38007,4.557809
38010,4.557809
38013,4.557809
39004,16.05427
39006,16.05427
39007,16.05427
39011,16.05427
39012,16.05427
39013,16.05427
39018,16.05427
39023,16.05427
40001,-4.226912
40003,-4.226912
40004,-4.226912
40005,-4.226912
40006,-4.226912
40008,-4.226912
40009,-4.226912
40011,-4.226912
42001,16.05427
42007,16.05427
42008,16.05427
42010,16.05427
42011,16.05427
42012,16.05427
42013,16.05427
42018,16.05427
42025,16.05427
44003,4.557809
44006,4.557809
44007,4.557809
44008,4.557809
44013,4.557809
44019,4.557809
44027,4.557809
44028,4.557809
45001,3.188026
