subject,WTP
3001,6.369927
3004,6.369927
3008,6.369927
3009,6.369927
3010,6.369927
3011,6.369927
3014,6.369927
3015,6.369927
4003,16.17686
4006,16.17686
4010,16.17686
4011,16.17686
4013,16.17686
4016,16.17686
4022,16.17686
4024,16.17686
11006,1.786702
11008,1.786702
11009,1.786702
11010,1.786702
11012,1.786702
11016,1.786702
11022,1.786702
11032,1.786702
11034,1.786702
12001,2.659878
12002,2.659878
12014,2.659878
12029,2.659878
12036,2.659878
12037,2.659878
12041,2.659878
12054,2.659878
13001,1.786702
13003,1.786702
13004,1.786702
13007,1.786702
13010,1.786702
13012,1.786702
13013,1.786702
13019,1.786702
15005,9.6683
15012,9.6683
15016,9.6683
15023,9.6683
15024,9.6683
15026,9.6683
15027,9.6683
15030,9.6683
23003,6.369927
23007,6.369927
23016,6.369927
23027,6.369927
23031,6.369927
23035,6.369927
23036,6.369927
23039,6.369927
27001,25.02299
27003,25.02299
27006,25.02299
27009,25.02299
27011,25.02299
27029,25.02299
27030,25.02299
27039,25.02299
31001,25.02299
31002,25.02299
31003,25.02299
31004,25.02299
31005,25.02299
31009,25.02299
31012,25.02299
31014,25.02299
36002,1.786702
36011,1.786702
36013,1.786702
36018,1.786702
36021,1.786702
36040,1.786702
36046,1.786702
36053,1.786702
38001,9.6683
38002,9.6683
38003,9.6683
38005,9.6683
38006,9.6683
38007,9.6683
38010,9.6683
38013,9.6683
39004,2.659878
39006,2.659878
39007,2.659878
39011,2.659878
39012,2.659878
39013,2.659878
39018,2.659878
39023,2.659878
40001,6.369927
40003,6.369927
40004,6.369927
40005,6.369927
40006,6.369927
40008,6.369927
40009,6.369927
40011,6.369927
42001,2.659878
42007,2.659878
42008,2.659878
42010,2.659878
42011,2.659878
42012,2.659878
42013,2.659878
42018,2.659878
42025,2.659878
44003,9.6683
44006,9.6683
44007,9.6683
44008,9.6683
44013,9.6683
44019,9.6683
44027,9.6683
44028,9.6683
45001,16.239
45002,16.239
45009,16.239
45010,16.239
45011,16.239
45012,16.239
45016,16.239
