subject,WTP
3001,-10.67922
3004,21.45231
3008,12.58828
3009,12.58828
3010,.2375079
3011,21.45231
3014,12.58828
3015,-10.67922
4003,-10.67922
4006,21.45231
4010,-10.67922
4011,.2375079
4013,12.58828
4016,12.58828
4022,21.45231
4024,.2375079
11006,12.58828
11008,12.58828
11009,.2375079
11010,21.45231
11012,12.58828
11016,12.58828
11022,.2375079
11032,21.45231
11034,.2375079
12001,.2375079
12002,.2375079
12014,12.58828
12029,-10.67922
12036,21.45231
12037,.2375079
12041,21.45231
12054,.2375079
13001,-10.67922
13003,.2375079
13004,21.45231
13007,21.45231
13010,21.45231
13012,.2375079
13013,.2375079
13019,.2375079
15005,-10.67922
15012,21.45231
15016,21.45231
15023,.2375079
15024,21.45231
15026,.2375079
15027,12.58828
15030,12.58828
23003,.2375079
23007,.2375079
23016,21.45231
23027,.2375079
23031,21.45231
23035,.2375079
23036,-10.67922
23039,21.45231
27001,.2375079
27003,.2375079
27006,.2375079
27009,-10.67922
27011,12.58828
27029,.2375079
27030,21.45231
27039,21.45231
31001,.2375079
31002,.2375079
31003,.2375079
31004,.2375079
31005,.2375079
31009,21.45231
31012,21.45231
31014,-10.67922
36002,21.45231
36011,-10.67922
36013,.2375079
36018,21.45231
36021,.2375079
36040,.2375079
36046,21.45231
36053,.2375079
38001,12.58828
38002,-10.67922
38003,.2375079
38005,21.45231
38006,12.58828
38007,-10.67922
38010,12.58828
38013,.2375079
39004,.2375079
39006,.2375079
39007,21.45231
39011,.2375079
39012,12.58828
39013,21.45231
39018,21.45231
39023,21.45231
40001,12.58828
40003,-10.67922
40004,.2375079
40005,21.45231
40006,-10.67922
40008,12.58828
40009,21.45231
40011,12.58828
42001,12.58828
42007,12.58828
42008,.2375079
42010,-10.67922
42011,.2375079
42012,21.45231
42013,-10.67922
42018,21.45231
42025,.2375079
44003,21.45231
44006,21.45231
44007,21.45231
44008,21.45231
44013,.2375079
44019,12.58828
44027,12.58828
44028,.2375079
45001,.2375079
45002,-10.67922
45009,12.58828
45010,12.58828
45011,-10.67922
45012,21.45231
45016,.2375079
45019,.2375079
51002,21.45231
51006,.2375079
51009,-10.67922
51011,21.45231
51022,21.45231
51027,21.45231
51030,-10.67922
57001,21.45231
57003,21.45231
57004,12.58828
57005,21.45231
57006,12.58828
57007,12.58828
57008,21.45231
57009,.2375079
57010,-10.67922
66001,12.58828
66002,21.45231
66003,12.58828
66004,21.45231
66006,21.45231
66009,21.45231
66010,.2375079
74003,12.58828
74007,12.58828
74008,12.58828
74013,.2375079
74015,.2375079
74016,.2375079
74019,12.58828
74026,.2375079
95002,12.58828
95003,21.45231
95008,21.45231
95020,12.58828
95025,.2375079
95028,21.45231
95030,-10.67922
95032,21.45231
98006,.2375079
98008,.2375079
98009,.2375079
98010,.2375079
98011,21.45231
98017,.2375079
98018,12.58828
98026,.2375079
99002,21.45231
