subject,WTP
3001,5.585742
3004,23.03786
3008,5.585742
3009,10.4865
3010,-6.564992
3011,10.4865
3014,-6.564992
3015,23.03786
4003,10.4865
4006,5.585742
4010,10.4865
4011,-6.564992
4013,5.585742
4016,-6.564992
4022,5.585742
4024,-6.564992
11006,-6.564992
11008,-6.564992
11009,10.4865
11010,10.4865
11012,5.585742
11016,23.03786
11022,-6.564992
11032,-6.564992
11034,23.03786
12001,-6.564992
12002,10.4865
12014,23.03786
12029,-6.564992
12036,10.4865
12037,23.03786
12041,10.4865
12054,5.585742
13001,5.585742
13003,-6.564992
13004,23.03786
13007,5.585742
13010,-6.564992
13012,10.4865
13013,-6.564992
13019,23.03786
15005,5.585742
15012,-6.564992
15016,23.03786
15023,23.03786
15024,23.03786
15026,23.03786
15027,5.585742
15030,23.03786
23003,23.03786
23007,10.4865
23016,5.585742
23027,23.03786
23031,10.4865
23035,23.03786
23036,5.585742
23039,23.03786
27001,-6.564992
27003,23.03786
27006,5.585742
27009,5.585742
27011,10.4865
27029,5.585742
27030,-6.564992
27039,-6.564992
31001,10.4865
31002,23.03786
31003,5.585742
31004,-6.564992
31005,-6.564992
31009,-6.564992
31012,-6.564992
31014,23.03786
36002,23.03786
36011,-6.564992
36013,-6.564992
36018,-6.564992
36021,23.03786
36040,23.03786
36046,23.03786
36053,23.03786
38001,5.585742
38002,10.4865
38003,10.4865
38005,23.03786
38006,23.03786
38007,23.03786
38010,5.585742
38013,10.4865
39004,5.585742
39006,-6.564992
39007,-6.564992
39011,23.03786
39012,10.4865
39013,10.4865
39018,23.03786
39023,10.4865
40001,23.03786
40003,23.03786
40004,10.4865
40005,23.03786
40006,10.4865
40008,23.03786
40009,-6.564992
40011,5.585742
42001,-6.564992
42007,-6.564992
42008,10.4865
42010,5.585742
42011,-6.564992
42012,-6.564992
42013,10.4865
42018,10.4865
42025,-6.564992
44003,23.03786
44006,5.585742
44007,5.585742
44008,-6.564992
44013,5.585742
44019,23.03786
44027,5.585742
44028,5.585742
45001,23.03786
45002,-6.564992
45009,23.03786
45010,10.4865
45011,10.4865
45012,-6.564992
45016,5.585742
45019,-6.564992
51002,23.03786
51006,23.03786
51009,23.03786
51011,23.03786
51022,23.03786
51027,5.585742
51030,10.4865
57001,5.585742
57003,10.4865
57004,5.585742
57005,23.03786
57006,5.585742
57007,-6.564992
57008,23.03786
57009,5.585742
57010,-6.564992
66001,23.03786
66002,10.4865
66003,10.4865
66004,10.4865
66006,23.03786
66009,-6.564992
66010,5.585742
74003,23.03786
74007,5.585742
74008,23.03786
74013,-6.564992
74015,-6.564992
74016,5.585742
74019,5.585742
74026,23.03786
95002,23.03786
95003,-6.564992
95008,-6.564992
95020,5.585742
95025,-6.564992
95028,10.4865
95030,23.03786
95032,10.4865
98006,23.03786
98008,23.03786
98009,-6.564992
98010,23.03786
98011,23.03786
98017,-6.564992
98018,5.585742
98026,10.4865
99002,5.585742
99003,5.585742
99004,23.03786
99007,5.585742
99009,-6.564992
99011,-6.564992
99012,5.585742
99013,-6.564992
100001,23.03786
100003,23.03786
100006,-6.564992
100007,10.4865
100011,5.585742
100016,-6.564992
100017,10.4865
102002,-6.564992
102003,-6.564992
102005,-6.564992
102007,23.03786
102013,10.4865
102016,23.03786
102017,5.585742
102018,10.4865
103002,23.03786
103003,23.03786
103007,5.585742
103010,10.4865
103012,23.03786
103013,23.03786
103016,-6.564992
103022,10.4865
109001,10.4865
109005,23.03786
109006,23.03786
109007,23.03786
109011,-6.564992
109014,23.03786
109018,23.03786
109025,23.03786
111001,5.585742
111002,23.03786
111004,5.585742
111006,5.585742
111009,23.03786
111011,23.03786
111012,5.585742
111016,-6.564992
112006,5.585742
112009,23.03786
112012,23.03786
112016,-6.564992
112030,-6.564992
112031,10.4865
112037,5.585742
112040,-6.564992
114002,-6.564992
114003,5.585742
114006,10.4865
114007,5.585742
114010,23.03786
114012,10.4865
114015,10.4865
114016,10.4865
117003,-6.564992
117009,5.585742
117012,5.585742
117015,5.585742
117020,-6.564992
117026,-6.564992
117028,10.4865
117029,10.4865
121004,5.585742
121007,23.03786
121008,5.585742
121009,23.03786
121013,5.585742
121018,-6.564992
121021,-6.564992
122001,10.4865
122003,5.585742
122009,5.585742
122012,-6.564992
122018,5.585742
122021,5.585742
122027,23.03786
122031,5.585742
123001,23.03786
123005,-6.564992
123006,5.585742
123008,10.4865
123015,23.03786
123025,5.585742
123026,23.03786
123028,23.03786
126001,-6.564992
126003,10.4865
126006,10.4865
126008,23.03786
126009,23.03786
126010,10.4865
126011,-6.564992
126014,10.4865
127004,5.585742
127006,23.03786
127007,-6.564992
127008,10.4865
