subject,WTP
3001,15.01723
3004,15.01723
3008,15.01723
3009,15.01723
3010,15.01723
3011,15.01723
3014,15.01723
3015,15.01723
4003,15.01723
4006,15.01723
4010,15.01723
4011,15.01723
4013,15.01723
4016,15.01723
4022,15.01723
4024,15.01723
11006,15.01723
11008,15.01723
11009,15.01723
11010,15.01723
11012,15.01723
11016,15.01723
11022,15.01723
11032,15.01723
11034,15.01723
12001,1.229953
12002,1.229953
12014,1.229953
12029,1.229953
12036,1.229953
12037,1.229953
12041,1.229953
12054,1.229953
13001,15.01723
13003,15.01723
13004,15.01723
13007,15.01723
13010,15.01723
13012,15.01723
13013,15.01723
13019,15.01723
15005,1.229953
15012,1.229953
15016,1.229953
15023,1.229953
15024,1.229953
15026,1.229953
15027,1.229953
15030,1.229953
23003,15.01723
23007,15.01723
23016,15.01723
23027,15.01723
23031,15.01723
23035,15.01723
23036,15.01723
23039,15.01723
27001,1.229953
27003,1.229953
27006,1.229953
27009,1.229953
27011,1.229953
27029,1.229953
27030,1.229953
27039,1.229953
31001,1.229953
31002,1.229953
31003,1.229953
31004,1.229953
31005,1.229953
31009,1.229953
31012,1.229953
31014,1.229953
36002,15.01723
36011,15.01723
36013,15.01723
36018,15.01723
36021,15.01723
36040,15.01723
36046,15.01723
36053,15.01723
38001,1.229953
38002,1.229953
38003,1.229953
38005,1.229953
38006,1.229953
38007,1.229953
38010,1.229953
38013,1.229953
39004,1.229953
39006,1.229953
39007,1.229953
39011,1.229953
39012,1.229953
39013,1.229953
39018,1.229953
39023,1.229953
40001,15.01723
40003,15.01723
40004,15.01723
40005,15.01723
40006,15.01723
40008,15.01723
40009,15.01723
40011,15.01723
42001,1.229953
42007,1.229953
42008,1.229953
42010,1.229953
42011,1.229953
42012,1.229953
42013,1.229953
42018,1.229953
42025,1.229953
44003,1.229953
44006,1.229953
44007,1.229953
44008,1.229953
44013,1.229953
44019,1.229953
44027,1.229953
44028,1.229953
45001,-39.84447
45002,-39.84447
45009,-39.84447
45010,-39.84447
45011,-39.84447
45012,-39.84447
45016,-39.84447
45019,-39.84447
51002,-39.84447
51006,-39.84447
51009,-39.84447
51011,-39.84447
51022,-39.84447
51027,-39.84447
51030,-39.84447
57001,15.01723
57003,15.01723
57004,15.01723
57005,15.01723
57006,15.01723
57007,15.01723
57008,15.01723
57009,15.01723
57010,15.01723
66001,1.229953
66002,1.229953
66003,1.229953
66004,1.229953
66006,1.229953
66009,1.229953
66010,1.229953
74003,-39.84447
74007,-39.84447
74008,-39.84447
74013,-39.84447
74015,-39.84447
74016,-39.84447
74019,-39.84447
74026,-39.84447
95002,-39.84447
95003,-39.84447
95008,-39.84447
95020,-39.84447
95025,-39.84447
95028,-39.84447
95030,-39.84447
95032,-39.84447
98006,-39.84447
98008,-39.84447
98009,-39.84447
98010,-39.84447
98011,-39.84447
98017,-39.84447
98018,-39.84447
98026,-39.84447
99002,1.229953
99003,1.229953
99004,1.229953
99007,1.229953
99009,1.229953
99011,1.229953
99012,1.229953
99013,1.229953
100001,-39.84447
100003,-39.84447
100006,-39.84447
100007,-39.84447
100011,-39.84447
100016,-39.84447
100017,-39.84447
102002,1.229953
102003,1.229953
102005,1.229953
102007,1.229953
102013,1.229953
102016,1.229953
102017,1.229953
102018,1.229953
103002,-39.84447
103003,-39.84447
103007,-39.84447
103010,-39.84447
103012,-39.84447
103013,-39.84447
103016,-39.84447
103022,-39.84447
109001,15.01723
109005,15.01723
109006,15.01723
109007,15.01723
109011,15.01723
109014,15.01723
109018,15.01723
109025,15.01723
111001,1.229953
111002,1.229953
111004,1.229953
111006,1.229953
111009,1.229953
111011,1.229953
111012,1.229953
111016,1.229953
112006,15.01723
112009,15.01723
112012,15.01723
112016,15.01723
112030,15.01723
112031,15.01723
112037,15.01723
112040,15.01723
114002,15.01723
114003,15.01723
114006,15.01723
114007,15.01723
114010,15.01723
114012,15.01723
114015,15.01723
114016,15.01723
117003,-39.84447
117009,-39.84447
117012,-39.84447
117015,-39.84447
117020,-39.84447
117026,-39.84447
117028,-39.84447
117029,-39.84447
121004,15.01723
121007,15.01723
121008,15.01723
121009,15.01723
121013,15.01723
121018,15.01723
121021,15.01723
122001,1.229953
122003,1.229953
122009,1.229953
122012,1.229953
122018,1.229953
122021,1.229953
122027,1.229953
122031,1.229953
123001,15.01723
123005,15.01723
123006,15.01723
123008,15.01723
123015,15.01723
123025,15.01723
123026,15.01723
123028,15.01723
126001,1.229953
126003,1.229953
126006,1.229953
126008,1.229953
126009,1.229953
126010,1.229953
126011,1.229953
126014,1.229953
127004,-39.84447
127006,-39.84447
127007,-39.84447
127008,-39.84447
127012,-39.84447
127018,-39.84447
127020,-39.84447
128001,-39.84447
128003,-39.84447
128007,-39.84447
128008,-39.84447
128010,-39.84447
128012,-39.84447
128013,-39.84447
128017,-39.84447
132009,1.229953
132014,1.229953
132018,1.229953
132019,1.229953
132025,1.229953
132026,1.229953
132029,1.229953
132030,1.229953
132031,1.229953
134004,-39.84447
134005,-39.84447
134015,-39.84447
134020,-39.84447
134021,-39.84447
134029,-39.84447
134039,-39.84447
134042,-39.84447
137002,-39.84447
137003,-39.84447
137004,-39.84447
137006,-39.84447
137014,-39.84447
137017,-39.84447
137021,-39.84447
137025,-39.84447
148004,15.01723
148005,15.01723
148009,15.01723
148011,15.01723
148012,15.01723
