subject,WTP
3001,-1.485072
3004,-1.774652
3008,-2.395646
3009,-1.485072
3010,6.056107
3011,6.056107
3014,6.056107
3015,-1.485072
4003,-1.485072
4006,-2.395646
4010,-1.485072
4011,6.056107
4013,-2.395646
4016,-1.485072
4022,-2.395646
4024,6.056107
11006,6.056107
11008,6.056107
11009,6.056107
11010,-1.485072
11012,-2.395646
11016,6.056107
11022,6.056107
11032,6.056107
11034,6.056107
12001,6.056107
12002,-1.485072
12014,-1.485072
12029,6.056107
12036,-1.485072
12037,-1.774652
12041,-1.485072
12054,-1.485072
13001,-2.395646
13003,6.056107
13004,-1.774652
13007,-1.485072
13010,6.056107
13012,-1.485072
13013,6.056107
13019,-1.774652
15005,-2.395646
15012,6.056107
15016,-1.485072
15023,6.056107
15024,6.056107
15026,-1.485072
15027,-2.395646
15030,-1.774652
23003,-1.485072
23007,-1.485072
23016,-1.485072
23027,6.056107
23031,-1.485072
23035,6.056107
23036,-2.395646
23039,-1.485072
27001,6.056107
27003,-1.774652
27006,-2.395646
27009,-2.395646
27011,-1.485072
27029,-2.395646
27030,6.056107
27039,-1.485072
31001,-1.485072
31002,-1.774652
31003,-2.395646
31004,-1.485072
31005,6.056107
31009,-1.485072
31012,-1.485072
31014,-1.485072
36002,6.056107
36011,6.056107
36013,6.056107
36018,6.056107
36021,-1.774652
36040,-1.774652
36046,-1.774652
36053,6.056107
38001,-2.395646
38002,6.056107
38003,-1.485072
38005,-1.774652
38006,-1.485072
38007,6.056107
38010,-2.395646
38013,-1.485072
39004,-2.395646
39006,6.056107
39007,6.056107
39011,-1.774652
39012,-1.485072
39013,-1.485072
39018,6.056107
39023,-2.395646
40001,6.056107
40003,-1.774652
40004,-1.485072
40005,6.056107
40006,-1.485072
40008,-1.774652
40009,6.056107
40011,-2.395646
42001,-1.485072
42007,-1.485072
42008,-1.485072
42010,-2.395646
42011,6.056107
42012,6.056107
42013,-1.485072
42018,-1.485072
42025,6.056107
44003,-1.774652
44006,-1.485072
44007,-2.395646
44008,6.056107
44013,-2.395646
44019,-1.485072
44027,-2.395646
44028,-2.395646
45001,-1.774652
45002,-1.485072
45009,-1.774652
45010,-1.485072
45011,-1.485072
45012,6.056107
45016,-2.395646
45019,6.056107
51002,6.056107
51006,6.056107
51009,-1.485072
51011,-1.774652
51022,-1.774652
51027,-2.395646
51030,-1.485072
57001,-2.395646
57003,-1.485072
57004,-1.485072
57005,-1.774652
57006,-2.395646
57007,6.056107
57008,-1.774652
57009,-2.395646
57010,6.056107
66001,6.056107
66002,-1.485072
66003,-1.485072
66004,6.056107
66006,-1.485072
66009,6.056107
66010,-1.485072
74003,-1.774652
74007,-2.395646
74008,6.056107
74013,6.056107
74015,6.056107
74016,-1.485072
74019,-2.395646
74026,-1.485072
95002,-1.485072
95003,-1.485072
95008,-1.485072
95020,-2.395646
95025,-1.485072
95028,-1.485072
95030,6.056107
95032,-1.485072
98006,-1.485072
98008,-1.774652
98009,6.056107
98010,-1.774652
98011,-1.774652
98017,6.056107
98018,-1.485072
98026,-2.395646
99002,-2.395646
99003,-2.395646
99004,-1.485072
99007,-2.395646
99009,6.056107
99011,6.056107
99012,-2.395646
99013,6.056107
100001,-1.774652
100003,6.056107
100006,-1.485072
100007,-1.485072
100011,-2.395646
100016,6.056107
100017,-1.485072
102002,6.056107
102003,6.056107
102005,-1.485072
102007,-1.774652
102013,-1.485072
102016,-1.774652
102017,-2.395646
102018,-1.485072
103002,-1.774652
103003,-1.774652
103007,-2.395646
103010,-1.485072
103012,6.056107
103013,-1.485072
103016,6.056107
103022,6.056107
109001,-1.485072
109005,-1.774652
109006,-1.774652
109007,-1.774652
109011,6.056107
109014,-1.774652
109018,-1.774652
109025,6.056107
111001,-2.395646
111002,-1.774652
111004,-2.395646
111006,-2.395646
111009,-1.485072
111011,-1.774652
111012,-2.395646
111016,6.056107
112006,-2.395646
112009,-1.774652
112012,-1.774652
112016,6.056107
112030,6.056107
112031,-1.485072
112037,-2.395646
112040,6.056107
114002,-1.485072
114003,-2.395646
114006,-1.485072
114007,-2.395646
114010,-1.485072
114012,-1.485072
114015,-1.485072
114016,6.056107
117003,6.056107
117009,-2.395646
117012,-2.395646
117015,-2.395646
117020,6.056107
117026,6.056107
117028,-1.485072
117029,-1.485072
121004,-2.395646
121007,-1.774652
121008,-2.395646
121009,-1.774652
121013,-2.395646
121018,6.056107
121021,6.056107
122001,-1.485072
122003,-1.485072
122009,-2.395646
122012,6.056107
122018,-2.395646
122021,-2.395646
122027,6.056107
122031,-1.485072
123001,6.056107
123005,6.056107
123006,-2.395646
123008,6.056107
123015,-1.774652
123025,-2.395646
123026,-1.485072
123028,6.056107
126001,-1.485072
126003,6.056107
126006,-1.485072
126008,-1.774652
126009,6.056107
126010,6.056107
126011,6.056107
126014,6.056107
127004,-2.395646
127006,-1.485072
127007,6.056107
127008,-1.485072
127012,-1.485072
127018,-2.395646
127020,-2.395646
128001,-1.485072
128003,6.056107
128007,6.056107
128008,-1.485072
128010,-1.485072
128012,-1.485072
128013,6.056107
128017,-1.485072
132009,-1.485072
132014,-1.485072
132018,6.056107
132019,-1.485072
132025,-1.485072
132026,6.056107
132029,-1.485072
132030,6.056107
132031,-1.485072
134004,-2.395646
134005,-1.485072
134015,-2.395646
134020,-2.395646
134021,-2.395646
134029,-1.485072
134039,-2.395646
134042,-2.395646
137002,-1.485072
137003,6.056107
137004,-1.485072
137006,-2.395646
137014,-1.485072
137017,-2.395646
137021,6.056107
137025,-1.485072
148004,6.056107
148005,6.056107
148009,-1.485072
148011,-1.485072
148012,-1.774652
148013,-2.395646
148019,6.056107
148034,-2.395646
160001,-2.395646
160003,-2.395646
160005,-2.395646
160008,-1.485072
160017,-1.774652
160018,-1.774652
160021,-2.395646
160027,6.056107
161003,-2.395646
161018,-1.485072
161022,-1.485072
161025,-1.485072
161040,-1.485072
161049,-2.395646
161052,-2.395646
161055,-1.774652
165007,6.056107
165010,-1.485072
165013,6.056107
165015,-2.395646
165021,-2.395646
165022,-1.485072
165023,-1.774652
165041,-2.395646
167003,-1.774652
167004,-1.485072
167009,-2.395646
167013,-1.774652
167014,-1.485072
167015,-2.395646
167020,-2.395646
167021,-2.395646
172001,-1.774652
172008,-2.395646
172012,-1.485072
172017,-2.395646
172018,6.056107
172019,6.056107
172022,-1.485072
172031,-2.395646
180001,-1.774652
180002,-1.485072
180003,-1.485072
180004,-1.485072
180006,6.056107
180007,6.056107
180009,-2.395646
180012,-1.485072
182001,6.056107
182005,-1.774652
182006,-1.485072
182008,-1.774652
182025,-1.485072
182028,-1.774652
182030,-1.485072
182047,-1.485072
184003,-2.395646
184019,6.056107
184021,-1.774652
184024,-1.774652
184025,6.056107
184035,6.056107
184040,6.056107
184049,-1.485072
201001,6.056107
201004,6.056107
201005,-1.774652
201006,-1.485072
201008,6.056107
201009,-1.485072
201011,-1.485072
201012,-1.485072
215002,6.056107
215005,-1.485072
215006,-1.485072
215008,-1.774652
215015,-1.485072
215017,6.056107
215018,-1.774652
215025,6.056107
217001,-2.395646
217003,-2.395646
217006,6.056107
217012,-1.485072
217015,-1.485072
217016,-1.485072
217019,6.056107
217023,-1.485072
219012,6.056107
219022,-1.485072
219024,-1.485072
219033,-1.485072
219038,-1.485072
219046,6.056107
219048,-1.485072
219054,-2.395646
220002,-1.485072
220010,-2.395646
220013,6.056107
220019,-2.395646
220022,-1.485072
220023,-1.774652
220029,-2.395646
220031,6.056107
227008,6.056107
227013,6.056107
227016,-1.774652
227017,-1.774652
227019,-2.395646
227026,-1.485072
227031,-1.774652
227035,-1.485072
229004,-2.395646
229008,-2.395646
229012,-1.485072
229024,-1.485072
229025,-1.485072
229027,6.056107
229031,6.056107
229032,-1.485072
231002,-1.774652
231006,-1.774652
231011,-1.485072
231013,-1.485072
231032,-2.395646
231035,-1.774652
231036,-2.395646
231037,6.056107
232010,-1.485072
232011,-2.395646
232013,-1.774652
232017,-1.774652
232036,-1.485072
232041,6.056107
232049,-1.485072
232057,-1.485072
243001,-1.485072
243002,-1.485072
243003,-1.485072
243008,6.056107
243011,-1.485072
243015,-2.395646
243016,6.056107
243022,-1.485072
249001,-1.485072
249002,-1.485072
249003,-2.395646
249004,6.056107
249005,6.056107
249007,6.056107
249008,-1.485072
249009,-1.485072
253002,6.056107
253003,-2.395646
253004,-1.485072
253007,6.056107
253015,-2.395646
253017,6.056107
253021,6.056107
253028,-1.485072
286005,-1.485072
286007,-1.774652
286015,-2.395646
286026,-1.485072
286028,-2.395646
286029,-2.395646
286034,-1.485072
286041,-2.395646
286044,-1.485072
287001,-1.485072
287005,-1.485072
287006,6.056107
287013,6.056107
287014,-2.395646
287017,-1.774652
287023,-1.485072
287026,-1.485072
294005,6.056107
294011,-1.485072
294013,6.056107
294018,-2.395646
294019,-1.485072
294022,-2.395646
294048,-1.485072
294051,-1.485072
299014,-1.774652
299016,6.056107
299017,-1.485072
299033,-2.395646
299045,-1.774652
299047,-2.395646
299048,-1.485072
299058,-2.395646
500011,-2.395646
500012,6.056107
500016,-2.395646
500018,6.056107
500019,-1.774652
500022,-2.395646
500023,-2.395646
500024,-2.395646
502003,6.056107
502004,-1.485072
502006,-2.395646
502011,-1.485072
502012,6.056107
502013,-1.485072
502015,-2.395646
502033,6.056107
508002,-1.485072
508004,-1.485072
508007,-1.485072
508008,6.056107
508011,-1.485072
508013,-2.395646
508017,-1.485072
508027,-1.485072
510007,-2.395646
510010,-2.395646
510011,6.056107
510012,-2.395646
510023,-2.395646
510025,-1.485072
510026,-1.485072
510029,-1.485072
513001,-2.395646
513003,6.056107
513005,-1.485072
513007,-1.774652
513014,-1.774652
513017,-1.485072
513019,-1.485072
513021,6.056107
516009,6.056107
516011,-1.485072
516014,-2.395646
516015,6.056107
516018,-2.395646
516020,-2.395646
516023,-1.485072
516026,-1.774652
517005,6.056107
517010,6.056107
517013,-1.485072
517024,-1.485072
517038,6.056107
517041,6.056107
517044,-1.774652
517047,-1.774652
519006,-1.485072
519008,-2.395646
519009,6.056107
519013,-1.485072
519022,-1.485072
519027,-1.485072
519035,-1.485072
519038,-2.395646
524002,-1.485072
524004,6.056107
524005,6.056107
524008,-2.395646
524010,6.056107
524011,-2.395646
524014,-2.395646
524023,-1.774652
526001,-2.395646
526002,-1.485072
526011,-1.774652
526021,-2.395646
526022,-1.485072
526023,-2.395646
526025,-1.774652
526035,6.056107
529001,-1.485072
529006,-2.395646
529010,6.056107
529011,-1.774652
529016,-2.395646
529020,-2.395646
529023,-2.395646
529024,-1.485072
531002,6.056107
531005,-1.485072
531013,-1.485072
531020,-2.395646
531026,6.056107
531029,-1.485072
531032,-1.774652
532002,6.056107
532009,-1.774652
532010,-1.774652
532011,-1.774652
532017,-2.395646
532020,-1.485072
532024,-1.485072
537001,6.056107
537005,-1.485072
537006,-1.774652
537007,6.056107
537009,6.056107
537012,-1.485072
537019,-1.774652
537026,-2.395646
538002,6.056107
538008,-1.485072
538010,-2.395646
538020,6.056107
538022,-1.485072
538023,6.056107
538032,-1.774652
538038,-1.485072
550001,-1.485072
550002,-1.485072
550006,6.056107
550007,6.056107
550011,-2.395646
550013,-1.485072
550014,6.056107
550015,6.056107
552001,-2.395646
552002,-1.485072
552005,-1.774652
552008,-1.774652
552022,-1.774652
552035,6.056107
552040,-1.485072
552043,6.056107
554008,-1.485072
554010,6.056107
554011,6.056107
554017,6.056107
554018,-1.774652
554020,-1.485072
554027,-2.395646
554028,-1.774652
557001,-2.395646
557002,-1.485072
557003,6.056107
557005,-1.485072
557006,-1.485072
557010,-1.485072
557011,6.056107
557014,-1.774652
566005,-1.485072
566006,-1.774652
566009,6.056107
566010,-1.485072
566015,-1.485072
566021,6.056107
566023,-1.774652
566031,-1.774652
569001,-2.395646
569002,6.056107
569003,6.056107
569004,-2.395646
569006,-2.395646
569007,-2.395646
569008,-1.485072
569010,-1.485072
570006,-1.485072
570007,-1.485072
570008,-2.395646
570017,-1.485072
570019,-1.485072
570034,6.056107
570041,6.056107
603002,-1.774652
603008,-2.395646
603009,6.056107
603012,-1.485072
603013,6.056107
603015,-2.395646
603020,-1.485072
603022,-1.774652
631022,-1.485072
631024,-1.485072
631029,-1.485072
631032,6.056107
631034,-2.395646
631037,-1.485072
631038,-1.485072
631045,6.056107
633001,-1.774652
633004,6.056107
633005,-2.395646
633007,-2.395646
633009,6.056107
633010,6.056107
633014,-1.485072
633019,-1.485072
634001,-1.485072
634002,-1.774652
634003,6.056107
634004,-1.485072
634005,6.056107
634010,6.056107
634014,-2.395646
634017,-2.395646
659001,-2.395646
659002,-2.395646
659005,-2.395646
659012,-1.485072
659014,6.056107
659021,-1.485072
659022,-2.395646
659026,-1.485072
662001,6.056107
662004,-2.395646
662007,-1.485072
662009,-2.395646
662021,-2.395646
662030,-2.395646
662039,6.056107
662040,6.056107
702005,-1.774652
702006,-1.774652
702007,-1.485072
702008,-2.395646
702011,-1.485072
702019,-2.395646
