subject,WTP
3001,5.628338
3004,31.27395
3008,4.466296
3009,4.466296
3010,15.94546
3011,38.82059
3014,-11.69665
3015,5.628338
4003,5.628338
4006,31.27395
4010,5.628338
4011,3.091656
4013,4.466296
4016,-11.69665
4022,38.82059
4024,25.98223
11006,-11.69665
11008,4.466296
11009,3.091656
11010,38.82059
11012,4.466296
11016,4.466296
11022,25.98223
11032,31.27395
11034,3.091656
12001,25.98223
12002,15.94546
12014,4.466296
12029,5.628338
12036,38.82059
12037,3.091656
12041,38.82059
12054,3.091656
13001,5.628338
13003,25.98223
13004,38.82059
13007,38.82059
13010,31.27395
13012,3.091656
13013,3.091656
13019,3.091656
15005,5.628338
15012,38.82059
15016,31.27395
15023,3.091656
15024,31.27395
15026,3.091656
15027,4.466296
15030,-11.69665
23003,3.091656
23007,15.94546
23016,31.27395
23027,3.091656
23031,83.04966
23035,3.091656
23036,5.628338
23039,38.82059
27001,25.98223
27003,15.94546
27006,3.091656
27009,5.628338
27011,4.466296
27029,3.091656
27030,31.27395
27039,38.82059
31001,3.091656
31002,3.091656
31003,3.091656
31004,15.94546
31005,25.98223
31009,38.82059
31012,38.82059
31014,5.628338
36002,38.82059
36011,5.628338
36013,25.98223
36018,38.82059
36021,3.091656
36040,3.091656
36046,38.82059
36053,3.091656
38001,4.466296
38002,5.628338
38003,3.091656
38005,31.27395
38006,-11.69665
38007,5.628338
38010,4.466296
38013,15.94546
39004,15.94546
39006,25.98223
39007,47.42147
39011,3.091656
39012,4.466296
39013,31.27395
39018,47.42147
39023,31.27395
40001,-11.69665
40003,5.628338
40004,3.091656
40005,38.82059
40006,5.628338
40008,-11.69665
40009,38.82059
40011,4.466296
42001,-11.69665
42007,-11.69665
42008,3.091656
42010,5.628338
42011,25.98223
42012,31.27395
42013,5.628338
42018,38.82059
42025,25.98223
44003,31.27395
44006,31.27395
44007,31.27395
44008,38.82059
44013,3.091656
44019,-11.69665
44027,-11.69665
44028,3.091656
45001,3.091656
45002,5.628338
45009,-11.69665
45010,-11.69665
45011,5.628338
45012,38.82059
45016,15.94546
45019,25.98223
51002,52.36939
51006,3.091656
51009,5.628338
51011,83.04966
51022,47.42147
51027,47.42147
51030,5.628338
57001,31.27395
57003,31.27395
57004,4.466296
57005,31.27395
57006,4.466296
57007,4.466296
57008,31.27395
57009,3.091656
57010,5.628338
66001,-11.69665
66002,38.82059
66003,4.466296
66004,47.42147
66006,38.82059
66009,31.27395
66010,3.091656
74003,-11.69665
74007,4.466296
74008,-11.69665
74013,15.94546
74015,25.98223
74016,3.091656
74019,4.466296
74026,3.091656
95002,-11.69665
95003,31.27395
95008,31.27395
95020,4.466296
95025,3.091656
95028,31.27395
95030,5.628338
95032,31.27395
98006,3.091656
98008,3.091656
98009,3.091656
98010,3.091656
