subject,WTP
3001,9.226096
3004,.7719444
3008,11.1044
3009,-3.754967
3010,5.261696
3011,16.56434
3014,5.261696
3015,-13.71481
4003,-3.754967
4006,11.1044
4010,-3.754967
4011,5.261696
4013,11.1044
4016,-25.24415
4022,11.1044
4024,-6.178858
11006,5.261696
11008,-6.178858
11009,16.56434
11010,-3.754967
11012,11.1044
11016,2.889172
11022,-6.178858
11032,5.261696
11034,2.889172
12001,-6.178858
12002,-3.754967
12014,-13.71481
12029,-6.178858
12036,-3.754967
12037,.7719444
12041,-3.754967
12054,9.226096
13001,11.1044
13003,-6.178858
13004,.7719444
13007,9.226096
13010,5.261696
13012,-3.754967
13013,5.261696
13019,.7719444
15005,11.1044
15012,5.261696
15016,-13.71481
15023,1.007317
15024,2.889172
15026,-13.71481
15027,11.1044
15030,.7719444
23003,-13.71481
23007,-3.754967
23016,9.226096
23027,1.007317
23031,-3.754967
23035,1.007317
23036,11.1044
23039,-13.71481
27001,-6.178858
27003,.7719444
27006,11.1044
27009,11.1044
27011,-3.754967
27029,11.1044
27030,5.261696
27039,-25.24415
31001,-3.754967
31002,.7719444
31003,11.1044
31004,-25.24415
31005,-6.178858
31009,-25.24415
31012,-25.24415
31014,-13.71481
36002,1.007317
36011,-6.178858
36013,-6.178858
36018,5.261696
36021,.7719444
36040,.7719444
36046,.7719444
36053,2.889172
38001,11.1044
38002,16.56434
38003,-3.754967
38005,.7719444
38006,-13.71481
38007,2.889172
38010,11.1044
38013,-3.754967
39004,11.1044
39006,-6.178858
39007,5.261696
39011,.7719444
39012,-3.754967
39013,-3.754967
39018,2.889172
39023,22.27172
40001,2.889172
40003,.7719444
40004,-3.754967
40005,2.889172
40006,-3.754967
40008,.7719444
40009,5.261696
40011,11.1044
42001,-25.24415
42007,-25.24415
42008,-3.754967
42010,11.1044
42011,-6.178858
42012,5.261696
42013,-3.754967
42018,-3.754967
42025,-6.178858
44003,.7719444
44006,9.226096
44007,11.1044
44008,5.261696
44013,11.1044
44019,-13.71481
44027,11.1044
44028,11.1044
45001,.7719444
45002,-10.03264
45009,.7719444
45010,-3.754967
45011,-3.754967
45012,5.261696
45016,11.1044
45019,-6.178858
51002,1.007317
51006,1.007317
51009,-13.71481
51011,.7719444
51022,.7719444
51027,11.1044
51030,-3.754967
57001,11.1044
57003,-3.754967
57004,33.88351
57005,.7719444
57006,11.1044
57007,5.261696
57008,.7719444
57009,11.1044
57010,5.261696
66001,2.889172
66002,-3.754967
66003,-3.754967
66004,16.56434
66006,-13.71481
66009,5.261696
66010,9.226096
74003,.7719444
74007,11.1044
74008,2.889172
74013,5.261696
74015,-6.178858
74016,9.226096
74019,11.1044
74026,-13.71481
95002,-13.71481
95003,-10.03264
95008,-10.03264
95020,11.1044
95025,-25.24415
95028,-3.754967
95030,2.889172
95032,-3.754967
98006,-13.71481
98008,.7719444
98009,5.261696
98010,.7719444
98011,.7719444
98017,-6.178858
98018,9.226096
98026,22.27172
99002,11.1044
99003,11.1044
99004,-13.71481
99007,11.1044
99009,5.261696
99011,5.261696
99012,11.1044
99013,-6.178858
100001,.7719444
100003,1.007317
100006,-10.03264
100007,-3.754967
100011,11.1044
100016,5.261696
100017,-3.754967
102002,5.261696
102003,5.261696
102005,-10.03264
102007,.7719444
102013,-3.754967
102016,.7719444
102017,11.1044
102018,-3.754967
103002,.7719444
103003,.7719444
103007,11.1044
103010,-3.754967
103012,1.007317
103013,-13.71481
103016,-6.178858
103022,16.56434
109001,-3.754967
109005,.7719444
109006,.7719444
109007,.7719444
109011,5.261696
109014,.7719444
109018,.7719444
109025,2.889172
111001,11.1044
111002,.7719444
111004,11.1044
111006,11.1044
111009,-13.71481
111011,.7719444
111012,11.1044
111016,-6.178858
112006,11.1044
112009,.7719444
112012,.7719444
112016,-6.178858
112030,5.261696
112031,-3.754967
112037,11.1044
112040,5.261696
114002,-25.24415
114003,11.1044
114006,-3.754967
114007,11.1044
114010,-13.71481
114012,-3.754967
114015,-3.754967
114016,16.56434
117003,-6.178858
117009,11.1044
117012,11.1044
117015,11.1044
117020,5.261696
117026,5.261696
117028,-3.754967
117029,-3.754967
121004,11.1044
121007,.7719444
121008,11.1044
121009,.7719444
121013,11.1044
121018,5.261696
121021,5.261696
122001,-3.754967
122003,9.226096
122009,11.1044
122012,-6.178858
122018,11.1044
122021,11.1044
122027,2.889172
122031,9.226096
123001,-.1508361
123005,5.261696
123006,11.1044
123008,16.56434
123015,.7719444
123025,11.1044
123026,-13.71481
123028,2.889172
126001,-25.24415
126003,16.56434
126006,-3.754967
126008,.7719444
126009,2.889172
126010,16.56434
126011,-6.178858
126014,16.56434
127004,11.1044
127006,-13.71481
127007,5.261696
127008,-3.754967
127012,-3.754967
127018,11.1044
127020,11.1044
128001,-3.754967
128003,-.1508361
128007,-6.178858
128008,9.226096
128010,-3.754967
128012,-3.754967
128013,1.007317
128017,-25.24415
132009,-13.71481
132014,-25.24415
132018,5.261696
132019,-10.03264
132025,-3.754967
132026,-6.178858
132029,28.47118
132030,-6.178858
132031,-13.71481
134004,11.1044
134005,-3.754967
134015,11.1044
134020,11.1044
134021,11.1044
134029,-13.71481
134039,11.1044
134042,11.1044
137002,-3.754967
137003,-6.178858
137004,-13.71481
137006,22.27172
137014,9.226096
137017,11.1044
137021,5.261696
137025,-3.754967
148004,5.261696
148005,16.56434
148009,-3.754967
148011,-10.03264
148012,.7719444
148013,22.27172
148019,5.261696
148034,11.1044
160001,11.1044
160003,11.1044
160005,11.1044
160008,-3.754967
160017,.7719444
160018,.7719444
160021,11.1044
160027,2.889172
161003,11.1044
161018,-3.754967
161022,-3.754967
161025,-3.754967
161040,-3.754967
161049,11.1044
161052,11.1044
161055,.7719444
165007,2.889172
165010,-3.754967
165013,5.261696
165015,11.1044
165021,-19.73189
165022,-3.754967
165023,.7719444
165041,11.1044
167003,.7719444
167004,-3.754967
167009,11.1044
167013,.7719444
167014,-10.03264
167015,-19.73189
167020,11.1044
167021,11.1044
172001,.7719444
172008,-19.73189
172012,-13.71481
172017,11.1044
172018,5.261696
172019,5.261696
172022,-3.754967
172031,11.1044
180001,.7719444
180002,-25.24415
180003,-13.71481
180004,-13.71481
180006,-6.178858
180007,5.261696
180009,11.1044
180012,-3.754967
182001,5.261696
182005,.7719444
182006,-13.71481
182008,.7719444
182025,-25.24415
182028,.7719444
182030,-3.754967
182047,-13.71481
184003,11.1044
184019,16.56434
184021,.7719444
184024,.7719444
184025,5.261696
184035,2.889172
184040,2.889172
184049,-13.71481
201001,-6.178858
201004,5.261696
201005,.7719444
201006,-3.754967
201008,16.56434
201009,-3.754967
201011,-3.754967
201012,9.226096
215002,1.007317
215005,-3.754967
215006,-3.754967
215008,.7719444
215015,28.47118
215017,2.889172
215018,.7719444
215025,2.889172
217001,11.1044
217003,11.1044
217006,5.261696
217012,-3.754967
217015,-10.03264
217016,-3.754967
217019,-6.178858
217023,-3.754967
219012,16.56434
219022,-25.24415
219024,-25.24415
219033,9.226096
219038,-3.754967
219046,1.007317
219048,-3.754967
219054,11.1044
220002,-3.754967
220010,-19.73189
220013,5.261696
220019,22.27172
220022,-3.754967
220023,.7719444
220029,11.1044
220031,1.007317
227008,2.889172
227013,5.261696
227016,.7719444
227017,.7719444
227019,11.1044
227026,9.226096
227031,.7719444
227035,9.226096
229004,11.1044
229008,11.1044
229012,-3.754967
229024,-3.754967
229025,-3.754967
229027,2.889172
229031,2.889172
229032,9.226096
231002,.7719444
231006,.7719444
231011,-25.24415
231013,-3.754967
231032,11.1044
231035,.7719444
231036,22.27172
231037,16.56434
232010,-3.754967
232011,11.1044
232013,.7719444
232017,.7719444
232036,-25.24415
232041,2.889172
232049,-13.71481
232057,-3.754967
243001,-13.71481
243002,-3.754967
243003,9.226096
243008,-6.178858
243011,-13.71481
243015,11.1044
243016,2.889172
243022,-3.754967
249001,-13.71481
249002,-3.754967
249003,11.1044
249004,2.889172
249005,16.56434
249007,16.56434
249008,-3.754967
249009,-3.754967
253002,5.261696
253003,11.1044
253004,-13.71481
253007,16.56434
253015,11.1044
253017,-6.178858
253021,2.889172
253028,-3.754967
286005,-3.754967
286007,.7719444
286015,11.1044
286026,-3.754967
286028,22.27172
286029,22.27172
286034,-3.754967
286041,11.1044
286044,-3.754967
287001,-25.24415
287005,-3.754967
287006,16.56434
287013,5.261696
287014,11.1044
287017,.7719444
287023,-3.754967
287026,-3.754967
294005,5.261696
294011,-13.71481
294013,16.56434
294018,11.1044
294019,-25.24415
294022,11.1044
294048,-3.754967
294051,-13.71481
299014,.7719444
299016,5.261696
299017,-3.754967
299033,22.27172
299045,.7719444
299047,11.1044
299048,-13.71481
299058,11.1044
500011,11.1044
500012,2.889172
500016,11.1044
500018,-6.178858
500019,.7719444
500022,11.1044
500023,11.1044
500024,11.1044
502003,16.56434
502004,-25.24415
502006,22.27172
502011,-3.754967
502012,5.261696
502013,-3.754967
502015,-19.73189
502033,2.889172
508002,-25.24415
508004,-3.754967
508007,-13.71481
508008,5.261696
508011,-3.754967
508013,11.1044
508017,-13.71481
508027,-3.754967
510007,11.1044
510010,11.1044
510011,5.261696
510012,22.27172
510023,22.27172
510025,-3.754967
510026,-3.754967
510029,9.226096
513001,11.1044
513003,2.889172
513005,28.47118
513007,.7719444
513014,.7719444
