subject,WTP
3001,-.2575065
3004,-.2575065
3008,-.2575065
3009,-.2575065
3010,-.2575065
3011,-.2575065
3014,-.2575065
3015,-.2575065
4003,9.126127
4006,9.126127
4010,9.126127
4011,9.126127
4013,9.126127
4016,9.126127
4022,9.126127
4024,9.126127
11006,9.126127
11008,9.126127
11009,9.126127
11010,9.126127
11012,9.126127
11016,9.126127
11022,9.126127
11032,9.126127
11034,9.126127
12001,9.126127
12002,9.126127
12014,9.126127
12029,9.126127
12036,9.126127
12037,9.126127
12041,9.126127
12054,9.126127
13001,9.126127
13003,9.126127
13004,9.126127
13007,9.126127
13010,9.126127
13012,9.126127
13013,9.126127
13019,9.126127
15005,-.2575065
15012,-.2575065
15016,-.2575065
15023,-.2575065
15024,-.2575065
15026,-.2575065
15027,-.2575065
15030,-.2575065
23003,-.2575065
23007,-.2575065
23016,-.2575065
23027,-.2575065
23031,-.2575065
23035,-.2575065
23036,-.2575065
23039,-.2575065
27001,1.286185
27003,1.286185
27006,1.286185
27009,1.286185
27011,1.286185
27029,1.286185
27030,1.286185
27039,1.286185
31001,1.286185
31002,1.286185
31003,1.286185
31004,1.286185
31005,1.286185
31009,1.286185
31012,1.286185
31014,1.286185
36002,9.126127
36011,9.126127
36013,9.126127
36018,9.126127
36021,9.126127
36040,9.126127
36046,9.126127
36053,9.126127
38001,-.2575065
38002,-.2575065
38003,-.2575065
38005,-.2575065
38006,-.2575065
38007,-.2575065
38010,-.2575065
38013,-.2575065
39004,9.126127
39006,9.126127
39007,9.126127
39011,9.126127
39012,9.126127
39013,9.126127
39018,9.126127
39023,9.126127
40001,-.2575065
40003,-.2575065
40004,-.2575065
40005,-.2575065
40006,-.2575065
40008,-.2575065
40009,-.2575065
40011,-.2575065
42001,9.126127
42007,9.126127
42008,9.126127
42010,9.126127
42011,9.126127
42012,9.126127
42013,9.126127
42018,9.126127
42025,9.126127
44003,-.2575065
44006,-.2575065
44007,-.2575065
44008,-.2575065
44013,-.2575065
44019,-.2575065
44027,-.2575065
44028,-.2575065
45001,1.286185
45002,1.286185
