subject,WTP
3001,1.306391
3004,.2359428
3008,2.318408
3009,-4.374182
3010,4.456667
3011,4.852315
3014,4.456667
3015,13.71797
4003,-4.374182
4006,2.318408
4010,-4.374182
4011,4.456667
4013,2.318408
4016,3.05946
4022,2.318408
4024,3.556419
11006,4.456667
11008,3.556419
11009,4.852315
11010,-4.374182
11012,2.318408
11016,10.83775
11022,3.556419
11032,4.456667
11034,10.83775
12001,3.556419
12002,-4.374182
12014,13.71797
12029,3.556419
12036,-4.374182
12037,.2359428
12041,-4.374182
12054,1.306391
13001,2.318408
13003,3.556419
13004,.2359428
13007,1.306391
13010,4.456667
13012,-4.374182
13013,4.456667
13019,.2359428
15005,2.318408
15012,4.456667
15016,13.71797
15023,1.041602
15024,10.83775
15026,13.71797
15027,2.318408
15030,.2359428
23003,13.71797
23007,-4.374182
23016,1.306391
23027,1.041602
23031,-4.374182
23035,1.041602
23036,2.318408
23039,13.71797
27001,3.556419
27003,.2359428
27006,2.318408
27009,2.318408
27011,-4.374182
27029,2.318408
27030,4.456667
27039,3.05946
31001,-4.374182
31002,.2359428
31003,2.318408
31004,3.05946
31005,3.556419
31009,3.05946
31012,3.05946
31014,13.71797
36002,1.041602
36011,3.556419
36013,3.556419
36018,4.456667
36021,.2359428
36040,.2359428
36046,.2359428
36053,10.83775
38001,2.318408
38002,4.852315
38003,-4.374182
38005,.2359428
38006,13.71797
38007,10.83775
38010,2.318408
38013,-4.374182
39004,2.318408
39006,3.556419
39007,4.456667
39011,.2359428
39012,-4.374182
39013,-4.374182
39018,10.83775
39023,9.809501
40001,10.83775
40003,.2359428
40004,-4.374182
40005,10.83775
40006,-4.374182
40008,.2359428
40009,4.456667
40011,2.318408
42001,3.05946
42007,3.05946
42008,-4.374182
42010,2.318408
42011,3.556419
42012,4.456667
42013,-4.374182
42018,-4.374182
42025,3.556419
44003,.2359428
44006,1.306391
44007,2.318408
44008,4.456667
44013,2.318408
44019,13.71797
44027,2.318408
44028,2.318408
45001,.2359428
45002,3.954508
45009,.2359428
45010,-4.374182
45011,-4.374182
45012,4.456667
45016,2.318408
45019,3.556419
51002,1.041602
51006,1.041602
51009,13.71797
51011,.2359428
51022,.2359428
51027,2.318408
51030,-4.374182
57001,2.318408
57003,-4.374182
57004,-1.956194
57005,.2359428
57006,2.318408
57007,4.456667
57008,.2359428
57009,2.318408
57010,4.456667
66001,10.83775
66002,-4.374182
66003,-4.374182
66004,4.852315
66006,13.71797
66009,4.456667
66010,1.306391
74003,.2359428
74007,2.318408
74008,10.83775
74013,4.456667
74015,3.556419
74016,1.306391
74019,2.318408
74026,13.71797
95002,13.71797
95003,3.954508
95008,3.954508
95020,2.318408
95025,3.05946
95028,-4.374182
95030,10.83775
95032,-4.374182
98006,13.71797
98008,.2359428
98009,4.456667
98010,.2359428
98011,.2359428
98017,3.556419
98018,1.306391
98026,9.809501
99002,2.318408
99003,2.318408
99004,13.71797
99007,2.318408
99009,4.456667
99011,4.456667
99012,2.318408
99013,3.556419
100001,.2359428
100003,1.041602
100006,3.954508
100007,-4.374182
100011,2.318408
100016,4.456667
