subject,WTP
3001,-3.315219
3004,-4.354935
3008,.0895547
3009,.0895547
3010,3.653242
3011,-1.632547
3014,6.973447
3015,-3.315219
4003,-3.315219
4006,-4.354935
4010,-3.315219
4011,6.427888
4013,.0895547
4016,6.973447
4022,-1.632547
4024,14.58919
11006,6.973447
11008,.0895547
11009,6.427888
11010,-1.632547
11012,.0895547
11016,.0895547
11022,14.58919
11032,-4.354935
11034,6.427888
12001,14.58919
12002,3.653242
12014,.0895547
12029,-3.315219
12036,-1.632547
12037,6.427888
12041,-1.632547
12054,6.427888
13001,-3.315219
13003,14.58919
13004,-1.632547
13007,-1.632547
13010,-4.354935
13012,6.427888
13013,6.427888
13019,6.427888
15005,-3.315219
15012,-1.632547
15016,-4.354935
15023,6.427888
15024,-4.354935
15026,6.427888
15027,.0895547
15030,6.973447
23003,6.427888
23007,3.653242
23016,-4.354935
23027,6.427888
23031,3.531973
23035,6.427888
23036,-3.315219
23039,-1.632547
27001,14.58919
27003,3.653242
27006,6.427888
27009,-3.315219
27011,.0895547
27029,6.427888
27030,-4.354935
27039,-1.632547
31001,6.427888
31002,6.427888
31003,6.427888
31004,3.653242
31005,14.58919
31009,-1.632547
31012,-1.632547
31014,-3.315219
36002,-1.632547
36011,-3.315219
36013,14.58919
36018,-1.632547
36021,6.427888
36040,6.427888
36046,-1.632547
36053,6.427888
38001,.0895547
38002,-3.315219
38003,6.427888
38005,-4.354935
38006,6.973447
38007,-3.315219
38010,.0895547
38013,3.653242
39004,3.653242
39006,14.58919
39007,-4.537757
39011,6.427888
39012,.0895547
39013,-4.354935
39018,-4.537757
39023,-4.354935
40001,6.973447
40003,-3.315219
40004,6.427888
40005,-1.632547
40006,-3.315219
40008,6.973447
40009,-1.632547
40011,.0895547
42001,6.973447
42007,6.973447
42008,6.427888
42010,-3.315219
42011,14.58919
42012,-4.354935
42013,-3.315219
42018,-1.632547
42025,14.58919
44003,-4.354935
44006,-4.354935
44007,-4.354935
44008,-1.632547
44013,6.427888
44019,6.973447
44027,6.973447
44028,6.427888
45001,6.427888
45002,-3.315219
45009,6.973447
45010,6.973447
45011,-3.315219
45012,-1.632547
45016,3.653242
45019,14.58919
51002,16.31902
51006,6.427888
51009,-3.315219
51011,3.531973
51022,-4.537757
51027,-4.537757
51030,-3.315219
57001,-4.354935
57003,-4.354935
57004,.0895547
57005,-4.354935
57006,.0895547
57007,.0895547
57008,-4.354935
57009,6.427888
57010,-3.315219
66001,6.973447
66002,-1.632547
66003,.0895547
66004,-4.537757
66006,-1.632547
66009,-4.354935
66010,6.427888
74003,6.973447
74007,.0895547
74008,6.973447
74013,3.653242
74015,14.58919
74016,6.427888
74019,.0895547
74026,6.427888
95002,6.973447
95003,-4.354935
95008,-4.354935
95020,.0895547
95025,6.427888
95028,-4.354935
95030,-3.315219
95032,-4.354935
98006,6.427888
98008,6.427888
98009,6.427888
98010,6.427888
98011,-4.537757
98017,14.58919
98018,.0895547
98026,3.653242
99002,3.531973
99003,-4.354935
99004,-3.315219
99007,-1.632547
99009,3.653242
99011,-4.354935
99012,-3.315219
99013,14.58919
100001,6.973447
100003,6.427888
100006,16.31902
100007,6.427888
100011,6.973447
100016,6.427888
100017,-4.354935
102002,-1.632547
102003,-4.354935
102005,6.427888
102007,-1.632547
102013,16.31902
102016,6.973447
102017,-3.315219
102018,-4.537757
103002,6.973447
103003,6.427888
103007,.0895547
103010,6.973447
103012,-4.537757
103013,-3.315219
103016,14.58919
103022,-4.354935
109001,3.531973
109005,-1.632547
109006,-1.632547
109007,-1.632547
109011,6.973447
109014,6.973447
109018,6.973447
109025,6.973447
111001,-4.354935
111002,-4.537757
111004,-1.632547
111006,-4.537757
111009,-4.537757
111011,-1.632547
111012,6.427888
111016,14.58919
112006,6.427888
112009,3.653242
112012,-1.632547
112016,14.58919
112030,-1.632547
112031,.0895547
112037,-4.354935
112040,6.973447
114002,3.531973
114003,.0895547
114006,6.427888
114007,.0895547
114010,16.31902
114012,16.31902
114015,-4.537757
114016,6.427888
117003,14.58919
117009,.0895547
117012,-3.315219
117015,-3.315219
117020,-3.315219
117026,.0895547
117028,6.427888
117029,6.427888
121004,-4.354935
121007,6.973447
121008,-4.354935
121009,.0895547
121013,-4.354935
121018,6.427888
121021,-1.632547
122001,6.427888
122003,3.653242
122009,6.427888
122012,14.58919
122018,6.427888
122021,3.653242
122027,.0895547
122031,-1.632547
123001,-1.632547
123005,-3.315219
123006,-3.315219
123008,-4.354935
123015,6.973447
123025,-4.354935
123026,-3.315219
123028,6.427888
126001,6.427888
126003,-4.537757
126006,-1.632547
126008,-3.315219
126009,-3.315219
126010,6.427888
