subject,WTP
3001,-.6426405
3004,-11.56856
3008,-7.267088
3009,-2.634021
3010,-1.971445
3011,20.28453
3014,-1.971445
3015,7.057601
4003,-2.634021
4006,-7.267088
4010,-2.634021
4011,-1.971445
4013,-7.267088
4016,6.894308
4022,-7.267088
4024,-1.518268
11006,-1.971445
11008,-1.518268
11009,20.28453
11010,-2.634021
11012,-7.267088
11016,13.25578
11022,-1.518268
11032,-1.971445
11034,13.25578
12001,-1.518268
12002,-2.634021
12014,7.057601
12029,-1.518268
12036,-2.634021
12037,-11.56856
12041,-2.634021
12054,-.6426405
13001,-7.267088
13003,-1.518268
13004,-11.56856
13007,-.6426405
13010,-1.971445
13012,-2.634021
13013,-1.971445
13019,-11.56856
15005,-7.267088
15012,-1.971445
15016,7.057601
15023,17.47627
15024,13.25578
15026,7.057601
15027,-7.267088
15030,-11.56856
23003,7.057601
23007,-2.634021
23016,-.6426405
23027,17.47627
23031,-2.634021
23035,17.47627
23036,-7.267088
23039,7.057601
27001,-1.518268
27003,-11.56856
27006,-7.267088
27009,-7.267088
27011,-2.634021
27029,-7.267088
27030,-1.971445
27039,6.894308
31001,-2.634021
31002,-11.56856
31003,-7.267088
31004,6.894308
31005,-1.518268
31009,6.894308
31012,6.894308
31014,7.057601
36002,17.47627
36011,-1.518268
36013,-1.518268
36018,-1.971445
36021,-11.56856
36040,-11.56856
36046,-11.56856
36053,13.25578
38001,-7.267088
38002,20.28453
38003,-2.634021
38005,-11.56856
38006,7.057601
38007,13.25578
38010,-7.267088
38013,-2.634021
39004,-7.267088
39006,-1.518268
39007,-1.971445
39011,-11.56856
39012,-2.634021
39013,-2.634021
39018,13.25578
39023,17.90294
40001,13.25578
40003,-11.56856
40004,-2.634021
40005,13.25578
40006,-2.634021
40008,-11.56856
40009,-1.971445
40011,-7.267088
42001,6.894308
42007,6.894308
42008,-2.634021
42010,-7.267088
42011,-1.518268
42012,-1.971445
42013,-2.634021
42018,-2.634021
42025,-1.518268
44003,-11.56856
44006,-.6426405
44007,-7.267088
44008,-1.971445
44013,-7.267088
44019,7.057601
44027,-7.267088
44028,-7.267088
45001,-11.56856
45002,6.584888
45009,-11.56856
45010,-2.634021
45011,-2.634021
45012,-1.971445
45016,-7.267088
45019,-1.518268
51002,17.47627
51006,17.47627
51009,7.057601
51011,-11.56856
51022,-11.56856
51027,-7.267088
51030,-2.634021
57001,-7.267088
57003,-2.634021
57004,-11.77462
57005,-11.56856
57006,-7.267088
57007,-1.971445
57008,-11.56856
57009,-7.267088
57010,-1.971445
66001,13.25578
66002,-2.634021
66003,-2.634021
66004,20.28453
66006,7.057601
66009,-1.971445
66010,-.6426405
74003,-11.56856
74007,-7.267088
74008,13.25578
74013,-1.971445
74015,-1.518268
74016,-.6426405
74019,-7.267088
74026,7.057601
95002,7.057601
95003,6.584888
95008,6.584888
95020,-7.267088
95025,6.894308
95028,-2.634021
95030,13.25578
95032,-2.634021
98006,7.057601
98008,-11.56856
98009,-1.971445
98010,-11.56856
98011,-11.56856
98017,-1.518268
98018,-.6426405
98026,17.90294
99002,-7.267088
99003,-7.267088
99004,7.057601
99007,-7.267088
99009,-1.971445
99011,-1.971445
99012,-7.267088
99013,-1.518268
100001,-11.56856
100003,17.47627
100006,6.584888
100007,-2.634021
100011,-7.267088
100016,-1.971445
100017,-2.634021
102002,-1.971445
102003,-1.971445
102005,6.584888
102007,-11.56856
102013,-2.634021
102016,-11.56856
102017,-7.267088
102018,-2.634021
103002,-11.56856
103003,-11.56856
103007,-7.267088
103010,-2.634021
103012,17.47627
103013,7.057601
103016,-1.518268
103022,20.28453
109001,-2.634021
109005,-11.56856
109006,-11.56856
109007,-11.56856
109011,-1.971445
109014,-11.56856
109018,-11.56856
109025,13.25578
111001,-7.267088
111002,-11.56856
111004,-7.267088
111006,-7.267088
111009,7.057601
111011,-11.56856
111012,-7.267088
111016,-1.518268
112006,-7.267088
112009,-11.56856
112012,-11.56856
112016,-1.518268
112030,-1.971445
112031,-2.634021
112037,-7.267088
112040,-1.971445
114002,6.894308
114003,-7.267088
114006,-2.634021
114007,-7.267088
114010,7.057601
114012,-2.634021
114015,-2.634021
114016,20.28453
117003,-1.518268
117009,-7.267088
117012,-7.267088
117015,-7.267088
117020,-1.971445
117026,-1.971445
117028,-2.634021
117029,-2.634021
121004,-7.267088
121007,-11.56856
121008,-7.267088
121009,-11.56856
121013,-7.267088
121018,-1.971445
121021,-1.971445
122001,-2.634021
122003,-.6426405
122009,-7.267088
122012,-1.518268
122018,-7.267088
122021,-7.267088
122027,13.25578
122031,-.6426405
123001,19.18285
123005,-1.971445
123006,-7.267088
123008,20.28453
123015,-11.56856
123025,-7.267088
123026,7.057601
123028,13.25578
126001,6.894308
126003,20.28453
126006,-2.634021
126008,-11.56856
126009,13.25578
126010,20.28453
126011,-1.518268
126014,20.28453
127004,-7.267088
127006,7.057601
127007,-1.971445
127008,-2.634021
127012,-2.634021
127018,-7.267088
127020,-7.267088
128001,-2.634021
128003,19.18285
128007,-1.518268
128008,-.6426405
128010,-2.634021
128012,-2.634021
128013,17.47627
128017,6.894308
132009,7.057601
132014,6.894308
132018,-1.971445
132019,6.584888
132025,-2.634021
132026,-1.518268
132029,21.6994
132030,-1.518268
132031,7.057601
134004,-7.267088
134005,-2.634021
134015,-7.267088
134020,-7.267088
134021,-7.267088
134029,7.057601
134039,-7.267088
134042,-7.267088
137002,-2.634021
137003,-1.518268
137004,7.057601
137006,17.90294
137014,-.6426405
137017,-7.267088
137021,-1.971445
137025,-2.634021
148004,-1.971445
148005,20.28453
148009,-2.634021
148011,6.584888
148012,-11.56856
148013,17.90294
148019,-1.971445
148034,-7.267088
160001,-7.267088
160003,-7.267088
160005,-7.267088
160008,-2.634021
160017,-11.56856
160018,-11.56856
160021,-7.267088
160027,13.25578
161003,-7.267088
161018,-2.634021
161022,-2.634021
161025,-2.634021
161040,-2.634021
161049,-7.267088
161052,-7.267088
161055,-11.56856
165007,13.25578
165010,-2.634021
165013,-1.971445
165015,-7.267088
165021,-6.608943
165022,-2.634021
165023,-11.56856
165041,-7.267088
167003,-11.56856
167004,-2.634021
167009,-7.267088
167013,-11.56856
167014,6.584888
167015,-6.608943
167020,-7.267088
167021,-7.267088
172001,-11.56856
172008,-6.608943
172012,7.057601
172017,-7.267088
172018,-1.971445
172019,-1.971445
172022,-2.634021
172031,-7.267088
180001,-11.56856
180002,6.894308
180003,7.057601
180004,7.057601
180006,-1.518268
180007,-1.971445
180009,-7.267088
180012,-2.634021
182001,-1.971445
182005,-11.56856
182006,7.057601
182008,-11.56856
182025,6.894308
182028,-11.56856
182030,-2.634021
182047,7.057601
184003,-7.267088
184019,20.28453
184021,-11.56856
184024,-11.56856
184025,-1.971445
184035,13.25578
184040,13.25578
184049,7.057601
201001,-1.518268
201004,-1.971445
201005,-11.56856
201006,-2.634021
201008,20.28453
201009,-2.634021
201011,-2.634021
201012,-.6426405
215002,17.47627
215005,-2.634021
215006,-2.634021
215008,-11.56856
215015,21.6994
215017,13.25578
215018,-11.56856
215025,13.25578
217001,-7.267088
217003,-7.267088
217006,-1.971445
217012,-2.634021
217015,6.584888
217016,-2.634021
217019,-1.518268
217023,-2.634021
219012,20.28453
219022,6.894308
219024,6.894308
219033,-.6426405
219038,-2.634021
219046,17.47627
219048,-2.634021
219054,-7.267088
220002,-2.634021
220010,-6.608943
220013,-1.971445
220019,17.90294
220022,-2.634021
220023,-11.56856
220029,-7.267088
220031,17.47627
227008,13.25578
227013,-1.971445
227016,-11.56856
227017,-11.56856
227019,-7.267088
227026,-.6426405
227031,-11.56856
227035,-.6426405
229004,-7.267088
229008,-7.267088
229012,-2.634021
229024,-2.634021
229025,-2.634021
229027,13.25578
229031,13.25578
229032,-.6426405
231002,-11.56856
231006,-11.56856
231011,6.894308
231013,-2.634021
231032,-7.267088
231035,-11.56856
231036,17.90294
231037,20.28453
232010,-2.634021
232011,-7.267088
232013,-11.56856
232017,-11.56856
232036,6.894308
232041,13.25578
232049,7.057601
232057,-2.634021
243001,7.057601
243002,-2.634021
243003,-.6426405
243008,-1.518268
243011,7.057601
243015,-7.267088
243016,13.25578
243022,-2.634021
249001,7.057601
249002,-2.634021
249003,-7.267088
249004,13.25578
249005,20.28453
249007,20.28453
249008,-2.634021
249009,-2.634021
253002,-1.971445
253003,-7.267088
253004,7.057601
253007,20.28453
253015,-7.267088
253017,-1.518268
253021,13.25578
253028,-2.634021
286005,-2.634021
286007,-11.56856
286015,-7.267088
286026,-2.634021
286028,17.90294
286029,17.90294
286034,-2.634021
286041,-7.267088
286044,-2.634021
287001,6.894308
287005,-2.634021
287006,20.28453
287013,-1.971445
287014,-7.267088
287017,-11.56856
287023,-2.634021
287026,-2.634021
294005,-1.971445
294011,7.057601
294013,20.28453
294018,-7.267088
294019,6.894308
294022,-7.267088
294048,-2.634021
294051,7.057601
299014,-11.56856
299016,-1.971445
299017,-2.634021
299033,17.90294
299045,-11.56856
299047,-7.267088
299048,7.057601
299058,-7.267088
500011,-7.267088
500012,13.25578
500016,-7.267088
500018,-1.518268
500019,-11.56856
500022,-7.267088
500023,-7.267088
500024,-7.267088
502003,20.28453
502004,6.894308
502006,17.90294
502011,-2.634021
502012,-1.971445
502013,-2.634021
502015,-6.608943
502033,13.25578
508002,6.894308
508004,-2.634021
508007,7.057601
