subject,WTP
3001,4.483554
3004,4.483554
3008,4.483554
3009,4.483554
3010,4.483554
3011,4.483554
3014,4.483554
3015,4.483554
4003,-5.474401
4006,-5.474401
4010,-5.474401
4011,-5.474401
4013,-5.474401
4016,-5.474401
4022,-5.474401
4024,-5.474401
11006,2.315772
11008,2.315772
11009,2.315772
11010,2.315772
11012,2.315772
11016,2.315772
11022,2.315772
11032,2.315772
11034,2.315772
12001,.7924647
12002,.7924647
12014,.7924647
12029,.7924647
12036,.7924647
12037,.7924647
12041,.7924647
12054,.7924647
13001,2.315772
13003,2.315772
13004,2.315772
13007,2.315772
13010,2.315772
13012,2.315772
13013,2.315772
13019,2.315772
15005,-.3716977
15012,-.3716977
15016,-.3716977
15023,-.3716977
15024,-.3716977
15026,-.3716977
15027,-.3716977
15030,-.3716977
23003,4.483554
23007,4.483554
23016,4.483554
23027,4.483554
23031,4.483554
23035,4.483554
23036,4.483554
23039,4.483554
27001,1.414292
27003,1.414292
27006,1.414292
27009,1.414292
27011,1.414292
27029,1.414292
27030,1.414292
27039,1.414292
31001,1.414292
31002,1.414292
31003,1.414292
31004,1.414292
31005,1.414292
31009,1.414292
31012,1.414292
31014,1.414292
36002,2.315772
36011,2.315772
36013,2.315772
36018,2.315772
36021,2.315772
36040,2.315772
36046,2.315772
36053,2.315772
38001,-.3716977
38002,-.3716977
38003,-.3716977
38005,-.3716977
38006,-.3716977
38007,-.3716977
38010,-.3716977
38013,-.3716977
39004,.7924647
39006,.7924647
39007,.7924647
39011,.7924647
39012,.7924647
39013,.7924647
39018,.7924647
39023,.7924647
40001,4.483554
40003,4.483554
40004,4.483554
40005,4.483554
40006,4.483554
40008,4.483554
40009,4.483554
40011,4.483554
42001,.7924647
42007,.7924647
42008,.7924647
42010,.7924647
42011,.7924647
42012,.7924647
42013,.7924647
42018,.7924647
42025,.7924647
44003,-.3716977
44006,-.3716977
44007,-.3716977
44008,-.3716977
44013,-.3716977
44019,-.3716977
44027,-.3716977
44028,-.3716977
45001,2.152272
45002,2.152272
45009,2.152272
45010,2.152272
45011,2.152272
45012,2.152272
45016,2.152272
45019,2.152272
51002,2.152272
51006,2.152272
51009,2.152272
51011,2.152272
51022,2.152272
51027,2.152272
51030,2.152272
57001,.8611743
57003,.8611743
57004,.8611743
57005,.8611743
57006,.8611743
57007,.8611743
57008,.8611743
57009,.8611743
57010,.8611743
66001,.7924647
66002,.7924647
66003,.7924647
66004,.7924647
66006,.7924647
66009,.7924647
66010,.7924647
74003,2.152272
74007,2.152272
74008,2.152272
74013,2.152272
74015,2.152272
74016,2.152272
74019,2.152272
74026,2.152272
95002,2.152272
95003,2.152272
95008,2.152272
95020,2.152272
95025,2.152272
95028,2.152272
95030,2.152272
95032,2.152272
98006,2.152272
98008,2.152272
98009,2.152272
98010,2.152272
98011,2.152272
98017,2.152272
98018,2.152272
98026,2.152272
99002,.7924647
99003,.7924647
99004,.7924647
99007,.7924647
99009,.7924647
99011,.7924647
99012,.7924647
99013,.7924647
100001,2.152272
100003,2.152272
100006,2.152272
100007,2.152272
100011,2.152272
100016,2.152272
100017,2.152272
102002,-.3716977
102003,-.3716977
102005,-.3716977
102007,-.3716977
102013,-.3716977
102016,-.3716977
102017,-.3716977
102018,-.3716977
103002,2.152272
103003,2.152272
103007,2.152272
103010,2.152272
103012,2.152272
103013,2.152272
103016,2.152272
103022,2.152272
109001,4.483554
109005,4.483554
109006,4.483554
109007,4.483554
109011,4.483554
109014,4.483554
109018,4.483554
109025,4.483554
111001,.7924647
111002,.7924647
111004,.7924647
111006,.7924647
111009,.7924647
111011,.7924647
111012,.7924647
111016,.7924647
112006,2.315772
112009,2.315772
112012,2.315772
112016,2.315772
112030,2.315772
112031,2.315772
112037,2.315772
112040,2.315772
114002,4.483554
114003,4.483554
114006,4.483554
114007,4.483554
114010,4.483554
114012,4.483554
114015,4.483554
114016,4.483554
117003,2.152272
117009,2.152272
117012,2.152272
117015,2.152272
117020,2.152272
117026,2.152272
117028,2.152272
117029,2.152272
121004,2.315772
121007,2.315772
121008,2.315772
121009,2.315772
121013,2.315772
121018,2.315772
121021,2.315772
122001,.7924647
122003,.7924647
122009,.7924647
122012,.7924647
122018,.7924647
122021,.7924647
122027,.7924647
122031,.7924647
123001,4.483554
123005,4.483554
123006,4.483554
123008,4.483554
123015,4.483554
123025,4.483554
123026,4.483554
123028,4.483554
126001,.7924647
126003,.7924647
126006,.7924647
126008,.7924647
126009,.7924647
126010,.7924647
126011,.7924647
126014,.7924647
127004,2.152272
127006,2.152272
127007,2.152272
127008,2.152272
127012,2.152272
127018,2.152272
127020,2.152272
128001,2.152272
128003,2.152272
128007,2.152272
128008,2.152272
128010,2.152272
128012,2.152272
128013,2.152272
128017,2.152272
132009,.7924647
132014,.7924647
132018,.7924647
132019,.7924647
132025,.7924647
132026,.7924647
132029,.7924647
132030,.7924647
132031,.7924647
134004,2.152272
134005,2.152272
134015,2.152272
134020,2.152272
134021,2.152272
134029,2.152272
134039,2.152272
134042,2.152272
137002,2.152272
137003,2.152272
137004,2.152272
137006,2.152272
