subject,WTP
3001,-8.78989
3004,-3.685434
3008,-21.59557
3009,9.845181
3010,72.87346
3011,22.50128
3014,72.87346
3015,.5044693
4003,9.845181
4006,-21.59557
4010,9.845181
4011,72.87346
4013,-21.59557
4016,19.60253
4022,-21.59557
4024,27.36423
11006,72.87346
11008,27.36423
11009,22.50128
11010,9.845181
11012,-21.59557
11016,-12.37307
11022,27.36423
11032,72.87346
11034,-12.37307
12001,27.36423
12002,9.845181
12014,.5044693
12029,27.36423
12036,9.845181
12037,-3.685434
12041,9.845181
12054,-8.78989
13001,-21.59557
13003,27.36423
13004,-3.685434
13007,-8.78989
13010,72.87346
13012,9.845181
13013,72.87346
13019,-3.685434
15005,-21.59557
15012,72.87346
15016,.5044693
15023,21.22236
15024,-12.37307
15026,.5044693
15027,-21.59557
15030,-3.685434
23003,.5044693
23007,9.845181
23016,-8.78989
23027,21.22236
23031,9.845181
23035,21.22236
23036,-21.59557
23039,.5044693
27001,27.36423
27003,-3.685434
27006,-21.59557
27009,-21.59557
27011,9.845181
27029,-21.59557
27030,72.87346
27039,19.60253
31001,9.845181
31002,-3.685434
31003,-21.59557
31004,19.60253
31005,27.36423
31009,19.60253
31012,19.60253
31014,.5044693
36002,21.22236
36011,27.36423
36013,27.36423
36018,72.87346
36021,-3.685434
36040,-3.685434
36046,-3.685434
36053,-12.37307
38001,-21.59557
38002,22.50128
38003,9.845181
38005,-3.685434
38006,.5044693
38007,-12.37307
38010,-21.59557
38013,9.845181
39004,-21.59557
39006,27.36423
39007,72.87346
39011,-3.685434
39012,9.845181
39013,9.845181
39018,-12.37307
39023,47.2846
40001,-12.37307
40003,-3.685434
40004,9.845181
40005,-12.37307
40006,9.845181
40008,-3.685434
40009,72.87346
40011,-21.59557
42001,19.60253
42007,19.60253
42008,9.845181
42010,-21.59557
42011,27.36423
42012,72.87346
42013,9.845181
42018,9.845181
42025,27.36423
44003,-3.685434
44006,-8.78989
44007,-21.59557
44008,72.87346
44013,-21.59557
44019,.5044693
44027,-21.59557
44028,-21.59557
45001,-3.685434
45002,16.5654
45009,-3.685434
45010,9.845181
45011,9.845181
45012,72.87346
45016,-21.59557
45019,27.36423
51002,21.22236
51006,21.22236
51009,.5044693
51011,-3.685434
51022,-3.685434
51027,-21.59557
51030,9.845181
57001,-21.59557
57003,9.845181
57004,-3.428639
57005,-3.685434
57006,-21.59557
57007,72.87346
57008,-3.685434
57009,-21.59557
57010,72.87346
66001,-12.37307
66002,9.845181
66003,9.845181
66004,22.50128
66006,.5044693
66009,72.87346
