subject,WTP
3001,16.77807
3004,9.505494
3008,11.9787
3009,16.77807
3010,9.505494
3011,16.77807
3014,9.505494
3015,16.77807
4003,16.77807
4006,11.9787
4010,16.77807
4011,9.505494
4013,11.9787
4016,9.505494
4022,11.9787
4024,-2.052167
11006,9.505494
11008,-2.052167
11009,16.77807
11010,16.77807
11012,11.9787
11016,-2.052167
11022,-2.052167
11032,9.505494
11034,-2.052167
12001,-2.052167
12002,16.77807
12014,16.77807
12029,-2.052167
12036,16.77807
12037,9.505494
12041,16.77807
12054,16.77807
13001,11.9787
13003,-2.052167
13004,9.505494
13007,16.77807
13010,9.505494
13012,16.77807
13013,9.505494
13019,9.505494
15005,11.9787
15012,9.505494
15016,16.77807
15023,16.77807
15024,-2.052167
15026,16.77807
15027,11.9787
15030,9.505494
23003,16.77807
23007,16.77807
23016,16.77807
23027,16.77807
23031,16.77807
23035,16.77807
23036,11.9787
23039,16.77807
27001,-2.052167
27003,9.505494
27006,11.9787
27009,11.9787
27011,16.77807
27029,11.9787
27030,9.505494
27039,9.505494
31001,16.77807
31002,9.505494
31003,11.9787
31004,9.505494
31005,-2.052167
31009,9.505494
31012,9.505494
31014,16.77807
36002,16.77807
36011,-2.052167
36013,-2.052167
36018,9.505494
36021,9.505494
36040,9.505494
36046,9.505494
36053,-2.052167
38001,11.9787
38002,16.77807
38003,16.77807
38005,9.505494
38006,16.77807
38007,-2.052167
38010,11.9787
38013,16.77807
39004,11.9787
39006,-2.052167
39007,9.505494
39011,9.505494
39012,16.77807
39013,16.77807
39018,-2.052167
39023,-2.052167
40001,-2.052167
40003,9.505494
40004,16.77807
40005,-2.052167
40006,16.77807
40008,9.505494
40009,9.505494
40011,11.9787
42001,9.505494
42007,9.505494
42008,16.77807
42010,11.9787
42011,-2.052167
42012,9.505494
42013,16.77807
42018,16.77807
42025,-2.052167
44003,9.505494
44006,16.77807
44007,11.9787
44008,9.505494
44013,11.9787
44019,16.77807
44027,11.9787
44028,11.9787
45001,9.505494
45002,-2.052167
45009,9.505494
45010,16.77807
45011,16.77807
45012,9.505494
45016,11.9787
45019,-2.052167
51002,16.77807
51006,16.77807
51009,16.77807
51011,9.505494
51022,9.505494
51027,11.9787
51030,16.77807
57001,11.9787
57003,16.77807
57004,-2.052167
57005,9.505494
57006,11.9787
57007,9.505494
57008,9.505494
57009,11.9787
57010,9.505494
66001,-2.052167
66002,16.77807
66003,16.77807
66004,16.77807
66006,16.77807
66009,9.505494
66010,16.77807
74003,9.505494
74007,11.9787
74008,-2.052167
74013,9.505494
74015,-2.052167
74016,16.77807
74019,11.9787
74026,16.77807
95002,16.77807
95003,-2.052167
95008,-2.052167
95020,11.9787
95025,9.505494
95028,16.77807
95030,-2.052167
95032,16.77807
98006,16.77807
98008,9.505494
98009,9.505494
98010,9.505494
98011,9.505494
98017,-2.052167
98018,16.77807
98026,-2.052167
99002,11.9787
99003,11.9787
99004,16.77807
99007,11.9787
99009,9.505494
99011,9.505494
99012,11.9787
99013,-2.052167
100001,9.505494
100003,16.77807
100006,-2.052167
100007,16.77807
100011,11.9787
100016,9.505494
100017,16.77807
102002,9.505494
102003,9.505494
102005,-2.052167
102007,9.505494
102013,16.77807
102016,9.505494
102017,11.9787
102018,16.77807
103002,9.505494
103003,9.505494
103007,11.9787
103010,16.77807
103012,16.77807
103013,16.77807
103016,-2.052167
103022,16.77807
109001,16.77807
109005,9.505494
109006,9.505494
109007,9.505494
109011,9.505494
109014,9.505494
109018,9.505494
109025,-2.052167
111001,11.9787
111002,9.505494
111004,11.9787
111006,11.9787
111009,16.77807
111011,9.505494
111012,11.9787
111016,-2.052167
112006,11.9787
112009,9.505494
112012,9.505494
112016,-2.052167
112030,9.505494
112031,16.77807
112037,11.9787
112040,9.505494
114002,9.505494
114003,11.9787
114006,16.77807
114007,11.9787
114010,16.77807
114012,16.77807
114015,16.77807
114016,16.77807
117003,-2.052167
117009,11.9787
117012,11.9787
117015,11.9787
117020,9.505494
117026,9.505494
117028,16.77807
117029,16.77807
121004,11.9787
121007,9.505494
121008,11.9787
121009,9.505494
121013,11.9787
121018,9.505494
121021,9.505494
122001,16.77807
122003,16.77807
122009,11.9787
122012,-2.052167
122018,11.9787
122021,11.9787
122027,-2.052167
122031,16.77807
123001,11.9787
123005,9.505494
123006,11.9787
123008,16.77807
123015,9.505494
123025,11.9787
123026,16.77807
123028,-2.052167
126001,9.505494
126003,16.77807
126006,16.77807
126008,9.505494
126009,-2.052167
126010,16.77807
126011,-2.052167
126014,16.77807
127004,11.9787
127006,16.77807
127007,9.505494
127008,16.77807
127012,16.77807
127018,11.9787
127020,11.9787
128001,16.77807
128003,11.9787
128007,-2.052167
128008,16.77807
128010,16.77807
128012,16.77807
128013,16.77807
128017,9.505494
132009,16.77807
132014,9.505494
132018,9.505494
132019,-2.052167
132025,16.77807
132026,-2.052167
132029,16.77807
132030,-2.052167
132031,16.77807
134004,11.9787
134005,16.77807
134015,11.9787
134020,11.9787
134021,11.9787
134029,16.77807
134039,11.9787
134042,11.9787
137002,16.77807
137003,-2.052167
137004,16.77807
137006,-2.052167
137014,16.77807
137017,11.9787
137021,9.505494
137025,16.77807
148004,9.505494
148005,16.77807
148009,16.77807
148011,-2.052167
148012,9.505494
148013,-2.052167
148019,9.505494
148034,11.9787
160001,11.9787
160003,11.9787
160005,11.9787
160008,16.77807
160017,9.505494
160018,9.505494
160021,11.9787
160027,-2.052167
161003,11.9787
161018,16.77807
161022,16.77807
161025,16.77807
161040,16.77807
161049,11.9787
161052,11.9787
161055,9.505494
165007,-2.052167
165010,16.77807
165013,9.505494
165015,11.9787
165021,-2.052167
165022,16.77807
165023,9.505494
165041,11.9787
167003,9.505494
167004,16.77807
167009,11.9787
167013,9.505494
167014,-2.052167
167015,-2.052167
167020,11.9787
167021,11.9787
172001,9.505494
172008,-2.052167
172012,16.77807
172017,11.9787
172018,9.505494
172019,9.505494
172022,16.77807
172031,11.9787
180001,9.505494
180002,9.505494
180003,16.77807
180004,16.77807
180006,-2.052167
180007,9.505494
180009,11.9787
180012,16.77807
182001,9.505494
182005,9.505494
182006,16.77807
182008,9.505494
182025,9.505494
182028,9.505494
182030,16.77807
182047,16.77807
184003,11.9787
184019,16.77807
184021,9.505494
184024,9.505494
184025,9.505494
184035,-2.052167
184040,-2.052167
184049,16.77807
201001,-2.052167
201004,9.505494
201005,9.505494
201006,16.77807
201008,16.77807
201009,16.77807
201011,16.77807
201012,16.77807
215002,16.77807
215005,16.77807
215006,16.77807
215008,9.505494
215015,16.77807
215017,-2.052167
215018,9.505494
215025,-2.052167
217001,11.9787
217003,11.9787
217006,9.505494
217012,16.77807
217015,-2.052167
217016,16.77807
217019,-2.052167
217023,16.77807
219012,16.77807
219022,9.505494
219024,9.505494
219033,16.77807
219038,16.77807
219046,16.77807
219048,16.77807
219054,11.9787
220002,16.77807
220010,-2.052167
220013,9.505494
220019,-2.052167
220022,16.77807
220023,9.505494
220029,11.9787
220031,16.77807
227008,-2.052167
227013,9.505494
227016,9.505494
227017,9.505494
227019,11.9787
227026,16.77807
227031,9.505494
227035,16.77807
229004,11.9787
229008,11.9787
229012,16.77807
229024,16.77807
229025,16.77807
229027,-2.052167
229031,-2.052167
229032,16.77807
231002,9.505494
231006,9.505494
231011,9.505494
231013,16.77807
231032,11.9787
