subject,WTP
3001,-17.45353
3004,17.70021
3008,17.70021
3009,17.70021
3010,61.27102
3011,61.27102
3014,61.27102
3015,-17.45353
4003,-17.45353
4006,17.70021
4010,-17.45353
4011,44.78969
4013,17.70021
4016,61.27102
4022,61.27102
4024,-17.45353
11006,61.27102
11008,17.70021
11009,44.78969
11010,61.27102
11012,17.70021
11016,17.70021
11022,-17.45353
11032,17.70021
11034,44.78969
12001,-17.45353
12002,61.27102
12014,17.70021
12029,-17.45353
12036,61.27102
12037,44.78969
12041,61.27102
12054,44.78969
13001,-17.45353
13003,-17.45353
13004,61.27102
13007,61.27102
13010,17.70021
13012,44.78969
13013,44.78969
13019,44.78969
15005,-17.45353
15012,61.27102
15016,17.70021
15023,44.78969
15024,17.70021
15026,44.78969
15027,17.70021
15030,61.27102
23003,44.78969
23007,61.27102
23016,17.70021
23027,44.78969
23031,17.70021
23035,44.78969
23036,-17.45353
23039,61.27102
27001,-17.45353
27003,61.27102
27006,44.78969
27009,-17.45353
27011,17.70021
27029,44.78969
27030,17.70021
27039,61.27102
31001,44.78969
31002,44.78969
31003,44.78969
31004,61.27102
31005,-17.45353
31009,61.27102
31012,61.27102
31014,-17.45353
36002,61.27102
36011,-17.45353
36013,-17.45353
36018,61.27102
36021,44.78969
36040,44.78969
36046,61.27102
36053,44.78969
38001,17.70021
38002,-17.45353
38003,44.78969
38005,17.70021
38006,61.27102
38007,-17.45353
38010,17.70021
38013,61.27102
39004,61.27102
39006,-17.45353
39007,61.27102
39011,44.78969
39012,17.70021
39013,17.70021
39018,61.27102
39023,17.70021
40001,61.27102
40003,-17.45353
40004,44.78969
40005,61.27102
40006,-17.45353
40008,61.27102
40009,61.27102
40011,17.70021
42001,61.27102
42007,61.27102
42008,44.78969
42010,-17.45353
42011,-17.45353
42012,17.70021
42013,-17.45353
42018,61.27102
42025,-17.45353
44003,17.70021
44006,17.70021
44007,17.70021
44008,61.27102
44013,44.78969
44019,61.27102
44027,61.27102
44028,44.78969
45001,44.78969
45002,-17.45353
45009,61.27102
45010,61.27102
45011,-17.45353
45012,61.27102
45016,61.27102
45019,-17.45353
51002,17.70021
51006,44.78969
51009,-17.45353
51011,17.70021
51022,61.27102
51027,61.27102
51030,-17.45353
57001,17.70021
57003,17.70021
57004,17.70021
57005,17.70021
57006,17.70021
57007,17.70021
57008,17.70021
57009,44.78969
57010,-17.45353
66001,61.27102
66002,61.27102
66003,17.70021
66004,61.27102
66006,61.27102
66009,17.70021
66010,44.78969
74003,61.27102
74007,17.70021
74008,61.27102
74013,61.27102
74015,-17.45353
74016,44.78969
74019,17.70021
74026,44.78969
95002,61.27102
95003,17.70021
95008,17.70021
95020,17.70021
95025,44.78969
95028,17.70021
95030,-17.45353
95032,17.70021
98006,44.78969
98008,44.78969
98009,44.78969
98010,44.78969
98011,61.27102
98017,-17.45353
98018,17.70021
98026,61.27102
99002,17.70021
99003,17.70021
99004,-17.45353
99007,61.27102
99009,61.27102
99011,17.70021
99012,-17.45353
99013,-17.45353
100001,61.27102
100003,44.78969
100006,17.70021
100007,44.78969
100011,61.27102
100016,44.78969
100017,17.70021
102002,61.27102
102003,17.70021
102005,44.78969
102007,61.27102
102013,17.70021
102016,61.27102
102017,-17.45353
102018,61.27102
103002,61.27102
103003,44.78969
103007,17.70021
103010,61.27102
103012,61.27102
103013,-17.45353
103016,-17.45353
103022,17.70021
109001,17.70021
109005,61.27102
109006,61.27102
109007,61.27102
109011,61.27102
109014,61.27102
109018,61.27102
109025,61.27102
111001,17.70021
111002,61.27102
111004,61.27102
111006,61.27102
111009,61.27102
111011,61.27102
111012,44.78969
111016,-17.45353
112006,44.78969
112009,61.27102
112012,61.27102
112016,-17.45353
112030,61.27102
112031,17.70021
112037,17.70021
112040,61.27102
114002,17.70021
114003,17.70021
114006,44.78969
114007,17.70021
114010,17.70021
114012,17.70021
114015,61.27102
114016,44.78969
117003,-17.45353
117009,17.70021
117012,-17.45353
117015,-17.45353
117020,-17.45353
117026,17.70021
117028,44.78969
117029,44.78969
121004,17.70021
121007,61.27102
121008,17.70021
121009,17.70021
121013,17.70021
121018,44.78969
121021,61.27102
122001,44.78969
122003,61.27102
122009,44.78969
122012,-17.45353
122018,44.78969
122021,61.27102
122027,17.70021
122031,61.27102
123001,61.27102
123005,-17.45353
123006,-17.45353
123008,17.70021
123015,61.27102
123025,17.70021
123026,-17.45353
123028,44.78969
126001,44.78969
126003,61.27102
126006,61.27102
126008,-17.45353
126009,-17.45353
126010,44.78969
126011,-17.45353
126014,61.27102
127004,17.70021
127006,-17.45353
127007,-17.45353
127008,17.70021
127012,-17.45353
127018,17.70021
127020,17.70021
128001,61.27102
128003,17.70021
128007,-17.45353
128008,17.70021
128010,17.70021
128012,44.78969
128013,61.27102
128017,17.70021
132009,61.27102
132014,44.78969
132018,61.27102
132019,17.70021
132025,17.70021
132026,-17.45353
132029,44.78969
132030,-17.45353
132031,17.70021
134004,61.27102
134005,61.27102
134015,17.70021
134020,17.70021
134021,44.78969
134029,-17.45353
134039,17.70021
134042,17.70021
137002,-17.45353
137003,-17.45353
137004,44.78969
137006,44.78969
137014,17.70021
137017,-17.45353
137021,17.70021
137025,17.70021
148004,61.27102
148005,17.70021
148009,61.27102
148011,-17.45353
148012,61.27102
148013,-17.45353
148019,61.27102
148034,17.70021
160001,44.78969
160003,17.70021
160005,17.70021
160008,17.70021
160017,17.70021
160018,61.27102
160021,17.70021
160027,61.27102
161003,-17.45353
161018,61.27102
161022,-17.45353
161025,61.27102
161040,61.27102
161049,61.27102
161052,61.27102
161055,61.27102
165007,61.27102
165010,61.27102
165013,-17.45353
165015,61.27102
165021,-17.45353
165022,17.70021
165023,61.27102
165041,-17.45353
167003,61.27102
167004,17.70021
167009,17.70021
167013,44.78969
167014,61.27102
167015,61.27102
167020,17.70021
167021,-17.45353
172001,61.27102
172008,17.70021
172012,61.27102
172017,-17.45353
172018,44.78969
172019,17.70021
172022,-17.45353
172031,61.27102
180001,17.70021
180002,61.27102
180003,-17.45353
180004,61.27102
180006,-17.45353
180007,44.78969
180009,17.70021
180012,44.78969
182001,-17.45353
182005,17.70021
182006,17.70021
182008,44.78969
182025,61.27102
182028,17.70021
182030,61.27102
182047,-17.45353
184003,61.27102
184019,61.27102
184021,61.27102
184024,44.78969
184025,61.27102
184035,44.78969
184040,17.70021
184049,61.27102
201001,-17.45353
201004,61.27102
201005,44.78969
201006,-17.45353
201008,17.70021
201009,61.27102
201011,17.70021
201012,61.27102
215002,61.27102
215005,61.27102
215006,61.27102
215008,61.27102
215015,61.27102
215017,61.27102
215018,61.27102
215025,61.27102
217001,-17.45353
217003,44.78969
217006,44.78969
217012,61.27102
217015,-17.45353
217016,61.27102
217019,-17.45353
217023,17.70021
219012,61.27102
219022,61.27102
219024,61.27102
219033,44.78969
219038,61.27102
219046,-17.45353
219048,-17.45353
219054,17.70021
220002,61.27102
220010,17.70021
220013,-17.45353
220019,-17.45353
220022,17.70021
220023,-17.45353
220029,61.27102
220031,44.78969
227008,44.78969
227013,61.27102
227016,61.27102
227017,61.27102
227019,44.78969
227026,61.27102
227031,61.27102
