subject,WTP
3001,-35.96304
3004,-35.96304
3008,-35.96304
3009,-35.96304
3010,-35.96304
3011,-35.96304
3014,-35.96304
3015,-35.96304
4003,16.66084
4006,16.66084
4010,16.66084
4011,16.66084
4013,16.66084
4016,16.66084
4022,16.66084
4024,16.66084
11006,7.199125
11008,7.199125
11009,7.199125
11010,7.199125
11012,7.199125
11016,7.199125
11022,7.199125
11032,7.199125
11034,7.199125
12001,3.371998
12002,3.371998
12014,3.371998
12029,3.371998
12036,3.371998
12037,3.371998
12041,3.371998
12054,3.371998
13001,7.199125
13003,7.199125
13004,7.199125
13007,7.199125
13010,7.199125
13012,7.199125
13013,7.199125
13019,7.199125
15005,118.3211
15012,118.3211
15016,118.3211
15023,118.3211
15024,118.3211
15026,118.3211
15027,118.3211
15030,118.3211
23003,-35.96304
23007,-35.96304
23016,-35.96304
23027,-35.96304
23031,-35.96304
23035,-35.96304
23036,-35.96304
23039,-35.96304
27001,-152.3684
27003,-152.3684
27006,-152.3684
27009,-152.3684
27011,-152.3684
27029,-152.3684
27030,-152.3684
27039,-152.3684
31001,-152.3684
31002,-152.3684
31003,-152.3684
31004,-152.3684
31005,-152.3684
31009,-152.3684
31012,-152.3684
31014,-152.3684
36002,7.199125
36011,7.199125
36013,7.199125
36018,7.199125
36021,7.199125
36040,7.199125
36046,7.199125
36053,7.199125
38001,118.3211
38002,118.3211
38003,118.3211
38005,118.3211
38006,118.3211
38007,118.3211
38010,118.3211
38013,118.3211
39004,3.371998
39006,3.371998
39007,3.371998
39011,3.371998
39012,3.371998
39013,3.371998
39018,3.371998
39023,3.371998
40001,-35.96304
40003,-35.96304
40004,-35.96304
40005,-35.96304
40006,-35.96304
40008,-35.96304
40009,-35.96304
40011,-35.96304
42001,3.371998
42007,3.371998
42008,3.371998
42010,3.371998
42011,3.371998
42012,3.371998
42013,3.371998
42018,3.371998
42025,3.371998
44003,118.3211
44006,118.3211
44007,118.3211
44008,118.3211
44013,118.3211
44019,118.3211
44027,118.3211
44028,118.3211
45001,51.09146
45002,51.09146
45009,51.09146
45010,51.09146
45011,51.09146
45012,51.09146
45016,51.09146
45019,51.09146
51002,51.09146
51006,51.09146
51009,51.09146
51011,51.09146
51022,51.09146
51027,51.09146
51030,51.09146
57001,13.14847
57003,13.14847
57004,13.14847
57005,13.14847
57006,13.14847
57007,13.14847
57008,13.14847
57009,13.14847
57010,13.14847
66001,3.371998
66002,3.371998
66003,3.371998
66004,3.371998
66006,3.371998
66009,3.371998
66010,3.371998
74003,51.09146
74007,51.09146
74008,51.09146
74013,51.09146
74015,51.09146
74016,51.09146
74019,51.09146
74026,51.09146
95002,51.09146
95003,51.09146
95008,51.09146
95020,51.09146
95025,51.09146
95028,51.09146
95030,51.09146
95032,51.09146
98006,51.09146
98008,51.09146
98009,51.09146
98010,51.09146
98011,51.09146
98017,51.09146
98018,51.09146
98026,51.09146
99002,3.371998
99003,3.371998
99004,3.371998
99007,3.371998
99009,3.371998
99011,3.371998
99012,3.371998
99013,3.371998
100001,51.09146
100003,51.09146
100006,51.09146
100007,51.09146
100011,51.09146
100016,51.09146
100017,51.09146
102002,118.3211
102003,118.3211
102005,118.3211
102007,118.3211
102013,118.3211
102016,118.3211
102017,118.3211
102018,118.3211
103002,51.09146
103003,51.09146
103007,51.09146
103010,51.09146
103012,51.09146
103013,51.09146
103016,51.09146
103022,51.09146
109001,-35.96304
109005,-35.96304
109006,-35.96304
109007,-35.96304
109011,-35.96304
109014,-35.96304
109018,-35.96304
109025,-35.96304
111001,3.371998
111002,3.371998
111004,3.371998
111006,3.371998
111009,3.371998
111011,3.371998
111012,3.371998
111016,3.371998
112006,7.199125
112009,7.199125
112012,7.199125
112016,7.199125
112030,7.199125
112031,7.199125
112037,7.199125
112040,7.199125
114002,-35.96304
114003,-35.96304
114006,-35.96304
114007,-35.96304
114010,-35.96304
114012,-35.96304
114015,-35.96304
114016,-35.96304
117003,51.09146
117009,51.09146
117012,51.09146
117015,51.09146
117020,51.09146
117026,51.09146
117028,51.09146
117029,51.09146
121004,7.199125
121007,7.199125
121008,7.199125
121009,7.199125
121013,7.199125
121018,7.199125
121021,7.199125
122001,3.371998
122003,3.371998
122009,3.371998
122012,3.371998
122018,3.371998
122021,3.371998
122027,3.371998
122031,3.371998
123001,-35.96304
123005,-35.96304
123006,-35.96304
123008,-35.96304
123015,-35.96304
123025,-35.96304
123026,-35.96304
123028,-35.96304
126001,3.371998
126003,3.371998
126006,3.371998
126008,3.371998
126009,3.371998
126010,3.371998
126011,3.371998
126014,3.371998
127004,51.09146
127006,51.09146
127007,51.09146
127008,51.09146
127012,51.09146
127018,51.09146
127020,51.09146
128001,51.09146
128003,51.09146
128007,51.09146
128008,51.09146
128010,51.09146
128012,51.09146
128013,51.09146
128017,51.09146
132009,3.371998
132014,3.371998
132018,3.371998
132019,3.371998
132025,3.371998
132026,3.371998
132029,3.371998
132030,3.371998
132031,3.371998
134004,51.09146
134005,51.09146
134015,51.09146
134020,51.09146
134021,51.09146
134029,51.09146
134039,51.09146
134042,51.09146
137002,51.09146
137003,51.09146
137004,51.09146
137006,51.09146
137014,51.09146
137017,51.09146
137021,51.09146
137025,51.09146
148004,-35.96304
148005,-35.96304
148009,-35.96304
148011,-35.96304
148012,-35.96304
148013,-35.96304
148019,-35.96304
148034,-35.96304
160001,-35.96304
160003,-35.96304
160005,-35.96304
160008,-35.96304
160017,-35.96304
160018,-35.96304
