subject,WTP
3001,-4.442368
3004,43.02312
3008,-4.442368
3009,-4.442368
3010,.5136725
3011,.5136725
3014,43.02312
3015,-4.442368
4003,-4.442368
4006,43.02312
4010,-4.442368
4011,-17.20037
4013,-4.442368
4016,43.02312
4022,.5136725
4024,.5136725
11006,43.02312
11008,-4.442368
11009,-17.20037
11010,.5136725
11012,-4.442368
11016,-4.442368
11022,.5136725
11032,43.02312
11034,-17.20037
12001,.5136725
12002,.5136725
12014,-4.442368
12029,-4.442368
12036,.5136725
12037,-17.20037
12041,.5136725
12054,-17.20037
13001,-4.442368
13003,.5136725
13004,.5136725
13007,.5136725
13010,43.02312
13012,-17.20037
13013,-17.20037
13019,-17.20037
15005,-4.442368
15012,.5136725
15016,43.02312
15023,-17.20037
15024,43.02312
15026,-17.20037
15027,-4.442368
15030,43.02312
23003,-17.20037
23007,.5136725
23016,43.02312
23027,-17.20037
23031,43.02312
23035,-17.20037
23036,-4.442368
23039,.5136725
27001,.5136725
27003,.5136725
27006,-17.20037
27009,-4.442368
27011,-4.442368
27029,-17.20037
27030,43.02312
27039,.5136725
31001,-17.20037
31002,-17.20037
31003,-17.20037
31004,.5136725
31005,.5136725
31009,.5136725
31012,.5136725
31014,-4.442368
36002,.5136725
36011,-4.442368
36013,.5136725
36018,.5136725
36021,-17.20037
36040,-17.20037
36046,.5136725
36053,-17.20037
38001,-4.442368
38002,-4.442368
38003,-17.20037
38005,43.02312
38006,43.02312
38007,-4.442368
38010,-4.442368
38013,.5136725
39004,.5136725
39006,.5136725
39007,.5136725
39011,-17.20037
39012,-4.442368
39013,43.02312
39018,.5136725
39023,43.02312
40001,43.02312
40003,-4.442368
40004,-17.20037
40005,.5136725
40006,-4.442368
40008,43.02312
40009,.5136725
40011,-4.442368
42001,43.02312
42007,43.02312
42008,-17.20037
42010,-4.442368
42011,.5136725
42012,43.02312
42013,-4.442368
42018,.5136725
42025,.5136725
44003,43.02312
44006,43.02312
44007,43.02312
44008,.5136725
44013,-17.20037
44019,43.02312
44027,43.02312
44028,-17.20037
45001,-17.20037
45002,-4.442368
45009,43.02312
45010,43.02312
45011,-4.442368
45012,.5136725
45016,.5136725
45019,.5136725
51002,.5136725
51006,-17.20037
51009,-4.442368
51011,43.02312
51022,.5136725
51027,.5136725
51030,-4.442368
57001,43.02312
57003,43.02312
57004,-4.442368
57005,43.02312
57006,-4.442368
57007,-4.442368
57008,43.02312
57009,-17.20037
57010,-4.442368
66001,43.02312
66002,.5136725
66003,-4.442368
66004,.5136725
66006,.5136725
66009,43.02312
66010,-17.20037
74003,43.02312
74007,-4.442368
74008,43.02312
74013,.5136725
74015,.5136725
74016,-17.20037
74019,-4.442368
74026,-17.20037
95002,43.02312
95003,43.02312
95008,43.02312
95020,-4.442368
95025,-17.20037
95028,43.02312
95030,-4.442368
95032,43.02312
98006,-17.20037
98008,-17.20037
98009,-17.20037
98010,-17.20037
98011,.5136725
98017,.5136725
98018,-4.442368
98026,.5136725
99002,43.02312
99003,43.02312
99004,-4.442368
99007,.5136725
99009,.5136725
99011,43.02312
99012,-4.442368
99013,.5136725
100001,43.02312
100003,-17.20037
100006,.5136725
100007,-17.20037
100011,43.02312
100016,-17.20037
100017,43.02312
102002,.5136725
102003,43.02312
102005,-17.20037
102007,.5136725
102013,.5136725
102016,43.02312
102017,-4.442368
102018,.5136725
103002,43.02312
103003,-17.20037
103007,-4.442368
103010,43.02312
103012,.5136725
103013,-4.442368
103016,.5136725
103022,43.02312
109001,43.02312
109005,.5136725
109006,.5136725
109007,.5136725
109011,43.02312
109014,43.02312
109018,43.02312
109025,43.02312
111001,43.02312
111002,.5136725
111004,.5136725
111006,.5136725
111009,.5136725
111011,.5136725
111012,-17.20037
111016,.5136725
112006,-17.20037
112009,.5136725
112012,.5136725
112016,.5136725
112030,.5136725
112031,-4.442368
112037,43.02312
112040,43.02312
114002,43.02312
114003,-4.442368
114006,-17.20037
114007,-4.442368
114010,.5136725
114012,.5136725
114015,.5136725
114016,-17.20037
117003,.5136725
117009,-4.442368
117012,-4.442368
117015,-4.442368
117020,-4.442368
117026,-4.442368
117028,-17.20037
117029,-17.20037
121004,43.02312
121007,43.02312
121008,43.02312
121009,-4.442368
121013,43.02312
121018,-17.20037
121021,.5136725
122001,-17.20037
122003,.5136725
122009,-17.20037
122012,.5136725
122018,-17.20037
122021,.5136725
122027,-4.442368
122031,.5136725
123001,.5136725
123005,-4.442368
123006,-4.442368
123008,43.02312
123015,43.02312
123025,43.02312
123026,-4.442368
123028,-17.20037
126001,-17.20037
126003,.5136725
126006,.5136725
126008,-4.442368
126009,-4.442368
126010,-17.20037
126011,.5136725
126014,.5136725
127004,-4.442368
127006,-4.442368
127007,-4.442368
127008,43.02312
127012,-4.442368
127018,-4.442368
127020,-4.442368
128001,43.02312
128003,43.02312
128007,.5136725
128008,-4.442368
128010,43.02312
128012,-17.20037
128013,.5136725
128017,43.02312
132009,.5136725
132014,-17.20037
132018,.5136725
132019,-4.442368
132025,.5136725
132026,.5136725
132029,-17.20037
132030,.5136725
132031,-4.442368
134004,.5136725
134005,.5136725
134015,-4.442368
134020,43.02312
134021,-17.20037
134029,-4.442368
134039,-4.442368
134042,43.02312
137002,-4.442368
137003,.5136725
137004,-17.20037
137006,-17.20037
137014,-4.442368
137017,-4.442368
137021,43.02312
137025,43.02312
148004,.5136725
148005,43.02312
148009,.5136725
148011,-4.442368
148012,.5136725
148013,-4.442368
148019,43.02312
148034,-4.442368
160001,-17.20037
160003,43.02312
160005,43.02312
160008,43.02312
160017,43.02312
160018,43.02312
160021,-4.442368
160027,.5136725
161003,-4.442368
161018,43.02312
161022,-4.442368
161025,.5136725
161040,.5136725
161049,.5136725
161052,.5136725
161055,.5136725
165007,.5136725
165010,.5136725
165013,-4.442368
165015,.5136725
165021,-4.442368
165022,43.02312
165023,.5136725
165041,-4.442368
167003,.5136725
167004,43.02312
167009,-4.442368
167013,-17.20037
167014,.5136725
167015,43.02312
167020,-4.442368
167021,-4.442368
172001,.5136725
172008,-4.442368
172012,.5136725
172017,-4.442368
172018,-17.20037
172019,-4.442368
172022,-4.442368
172031,.5136725
180001,-4.442368
180002,.5136725
180003,-4.442368
180004,.5136725
180006,.5136725
180007,-17.20037
180009,-4.442368
180012,-17.20037
182001,-4.442368
182005,-4.442368
182006,43.02312
182008,-17.20037
182025,43.02312
182028,43.02312
182030,43.02312
182047,-4.442368
184003,.5136725
184019,.5136725
184021,.5136725
184024,-17.20037
184025,.5136725
184035,-17.20037
184040,43.02312
184049,.5136725
201001,.5136725
201004,.5136725
201005,-17.20037
201006,-4.442368
201008,43.02312
201009,.5136725
201011,43.02312
201012,.5136725
215002,.5136725
215005,43.02312
215006,43.02312
215008,.5136725
215015,.5136725
215017,.5136725
215018,43.02312
215025,.5136725
217001,-4.442368
217003,-17.20037
217006,-17.20037
217012,.5136725
217015,-4.442368
217016,.5136725
217019,.5136725
217023,-4.442368
219012,.5136725
219022,.5136725
219024,.5136725
219033,-17.20037
219038,43.02312
219046,-4.442368
219048,-4.442368
219054,43.02312
220002,43.02312
220010,-4.442368
220013,-4.442368
220019,-4.442368
220022,-4.442368
220023,-4.442368
220029,43.02312
220031,-17.20037
227008,-17.20037
227013,.5136725
227016,.5136725
227017,.5136725
227019,-17.20037
227026,.5136725
227031,.5136725
227035,-4.442368
229004,.5136725
229008,-4.442368
229012,43.02312
229024,-17.20037
229025,43.02312
229027,-17.20037
229031,-4.442368
229032,-17.20037
231002,.5136725
231006,.5136725
231011,-4.442368
231013,.5136725
231032,-4.442368
231035,.5136725
231036,-4.442368
231037,-17.20037
232010,-4.442368
232011,-4.442368
232013,-17.20037
232017,-17.20037
232036,43.02312
232041,.5136725
232049,-4.442368
232057,-4.442368
243001,-4.442368
243002,43.02312
243003,.5136725
243008,.5136725
243011,.5136725
243015,-17.20037
243016,43.02312
243022,43.02312
249001,-17.20037
249002,.5136725
249003,43.02312
249004,43.02312
249005,-4.442368
249007,43.02312
249008,.5136725
249009,-4.442368
253002,43.02312
253003,.5136725
253004,43.02312
253007,-17.20037
253015,-4.442368
253017,.5136725
253021,.5136725
253028,43.02312
286005,.5136725
286007,.5136725
286015,43.02312
286026,.5136725
286028,43.02312
286029,.5136725
286034,.5136725
286041,-4.442368
286044,43.02312
287001,.5136725
287005,-4.442368
287006,43.02312
287013,43.02312
287014,-4.442368
287017,43.02312
287023,-17.20037
287026,-17.20037
294005,.5136725
294011,43.02312
294013,43.02312
294018,-4.442368
294019,-17.20037
294022,-4.442368
294048,-17.20037
294051,-17.20037
299014,.5136725
299016,.5136725
299017,.5136725
299033,.5136725
299045,43.02312
299047,-4.442368
299048,43.02312
299058,43.02312
500011,.5136725
500012,-4.442368
500016,-4.442368
500018,.5136725
500019,.5136725
500022,-17.20037
500023,-4.442368
500024,-4.442368
