subject,WTP
3001,2.566049
3004,268.2194
3008,-62.92508
3009,20.94295
3010,15.54812
3011,30.56997
3014,15.54812
3015,9.07383
4003,20.94295
4006,-62.92508
4010,20.94295
4011,15.54812
4013,-62.92508
4016,29.30368
4022,-62.92508
4024,-67.37563
11006,15.54812
11008,-67.37563
11009,30.56997
11010,20.94295
11012,-62.92508
11016,-19.40115
11022,-67.37563
11032,15.54812
11034,-19.40115
12001,-67.37563
12002,20.94295
12014,9.07383
12029,-67.37563
12036,20.94295
12037,268.2194
12041,20.94295
12054,2.566049
13001,-62.92508
13003,-67.37563
13004,268.2194
13007,2.566049
13010,15.54812
13012,20.94295
13013,15.54812
13019,268.2194
15005,-62.92508
15012,15.54812
15016,9.07383
15023,36.26737
15024,-19.40115
15026,9.07383
15027,-62.92508
15030,268.2194
23003,9.07383
23007,20.94295
23016,2.566049
23027,36.26737
23031,20.94295
23035,36.26737
23036,-62.92508
23039,9.07383
27001,-67.37563
27003,268.2194
27006,-62.92508
27009,-62.92508
27011,20.94295
27029,-62.92508
27030,15.54812
27039,29.30368
31001,20.94295
31002,268.2194
31003,-62.92508
31004,29.30368
31005,-67.37563
31009,29.30368
31012,29.30368
31014,9.07383
36002,36.26737
36011,-67.37563
36013,-67.37563
36018,15.54812
36021,268.2194
36040,268.2194
36046,268.2194
36053,-19.40115
38001,-62.92508
38002,30.56997
38003,20.94295
38005,268.2194
38006,9.07383
38007,-19.40115
38010,-62.92508
38013,20.94295
39004,-62.92508
39006,-67.37563
39007,15.54812
39011,268.2194
39012,20.94295
39013,20.94295
39018,-19.40115
39023,13.25087
40001,-19.40115
40003,268.2194
40004,20.94295
40005,-19.40115
40006,20.94295
40008,268.2194
40009,15.54812
40011,-62.92508
42001,29.30368
42007,29.30368
42008,20.94295
42010,-62.92508
42011,-67.37563
42012,15.54812
42013,20.94295
42018,20.94295
42025,-67.37563
44003,268.2194
44006,2.566049
44007,-62.92508
44008,15.54812
44013,-62.92508
44019,9.07383
44027,-62.92508
44028,-62.92508
45001,268.2194
45002,28.08291
45009,268.2194
45010,20.94295
45011,20.94295
45012,15.54812
45016,-62.92508
45019,-67.37563
51002,36.26737
51006,36.26737
51009,9.07383
51011,268.2194
51022,268.2194
51027,-62.92508
51030,20.94295
57001,-62.92508
57003,20.94295
57004,7.948569
57005,268.2194
57006,-62.92508
57007,15.54812
57008,268.2194
57009,-62.92508
57010,15.54812
66001,-19.40115
66002,20.94295
66003,20.94295
66004,30.56997
66006,9.07383
66009,15.54812
66010,2.566049
74003,268.2194
74007,-62.92508
74008,-19.40115
74013,15.54812
74015,-67.37563
74016,2.566049
74019,-62.92508
74026,9.07383
95002,9.07383
95003,28.08291
95008,28.08291
95020,-62.92508
95025,29.30368
95028,20.94295
95030,-19.40115
95032,20.94295
98006,9.07383
98008,268.2194
98009,15.54812
98010,268.2194
98011,268.2194
98017,-67.37563
98018,2.566049
98026,13.25087
99002,-62.92508
99003,-62.92508
99004,9.07383
99007,-62.92508
99009,15.54812
99011,15.54812
99012,-62.92508
99013,-67.37563
100001,268.2194
100003,36.26737
100006,28.08291
100007,20.94295
100011,-62.92508
100016,15.54812
100017,20.94295
102002,15.54812
102003,15.54812
102005,28.08291
102007,268.2194
102013,20.94295
102016,268.2194
102017,-62.92508
102018,20.94295
103002,268.2194
103003,268.2194
103007,-62.92508
103010,20.94295
103012,36.26737
