subject,WTP
3001,.9489216
3004,3.068239
3008,-6.490746
3009,9.795755
3010,113.8281
3011,8.087549
3014,113.8281
3015,31.29506
4003,9.795755
4006,-6.490746
4010,9.795755
4011,113.8281
4013,-6.490746
4016,26.06041
4022,-6.490746
4024,9.595031
11006,113.8281
11008,9.595031
11009,8.087549
11010,9.795755
11012,-6.490746
11016,25.54289
11022,9.595031
11032,113.8281
11034,25.54289
12001,9.595031
12002,9.795755
12014,31.29506
12029,9.595031
12036,9.795755
12037,3.068239
12041,9.795755
12054,.9489216
13001,-6.490746
13003,9.595031
13004,3.068239
13007,.9489216
13010,113.8281
13012,9.795755
13013,113.8281
13019,3.068239
15005,-6.490746
15012,113.8281
15016,31.29506
15023,22.73705
15024,25.54289
15026,31.29506
15027,-6.490746
15030,3.068239
23003,31.29506
23007,9.795755
23016,.9489216
23027,22.73705
23031,9.795755
23035,22.73705
23036,-6.490746
23039,31.29506
27001,9.595031
27003,3.068239
27006,-6.490746
27009,-6.490746
27011,9.795755
27029,-6.490746
27030,113.8281
27039,26.06041
31001,9.795755
31002,3.068239
31003,-6.490746
31004,26.06041
31005,9.595031
31009,26.06041
31012,26.06041
31014,31.29506
36002,22.73705
36011,9.595031
36013,9.595031
36018,113.8281
36021,3.068239
36040,3.068239
36046,3.068239
36053,25.54289
38001,-6.490746
38002,8.087549
38003,9.795755
38005,3.068239
38006,31.29506
38007,25.54289
38010,-6.490746
38013,9.795755
39004,-6.490746
39006,9.595031
39007,113.8281
39011,3.068239
39012,9.795755
39013,9.795755
39018,25.54289
39023,24.69651
40001,25.54289
40003,3.068239
40004,9.795755
40005,25.54289
40006,9.795755
40008,3.068239
40009,113.8281
40011,-6.490746
42001,26.06041
42007,26.06041
42008,9.795755
42010,-6.490746
42011,9.595031
42012,113.8281
42013,9.795755
42018,9.795755
42025,9.595031
44003,3.068239
44006,.9489216
44007,-6.490746
44008,113.8281
44013,-6.490746
44019,31.29506
44027,-6.490746
44028,-6.490746
45001,3.068239
45002,21.43961
45009,3.068239
45010,9.795755
45011,9.795755
45012,113.8281
45016,-6.490746
45019,9.595031
51002,22.73705
51006,22.73705
51009,31.29506
51011,3.068239
51022,3.068239
51027,-6.490746
51030,9.795755
57001,-6.490746
57003,9.795755
57004,-19.95504
57005,3.068239
57006,-6.490746
57007,113.8281
57008,3.068239
57009,-6.490746
57010,113.8281
66001,25.54289
66002,9.795755
66003,9.795755
66004,8.087549
66006,31.29506
66009,113.8281
66010,.9489216
74003,3.068239
74007,-6.490746
74008,25.54289
74013,113.8281
74015,9.595031
74016,.9489216
74019,-6.490746
74026,31.29506
95002,31.29506
95003,21.43961
95008,21.43961
95020,-6.490746
95025,26.06041
95028,9.795755
95030,25.54289
95032,9.795755
98006,31.29506
98008,3.068239
98009,113.8281
98010,3.068239
98011,3.068239
98017,9.595031
98018,.9489216
98026,24.69651
99002,-6.490746
99003,-6.490746
99004,31.29506
99007,-6.490746
99009,113.8281
99011,113.8281
99012,-6.490746
99013,9.595031
100001,3.068239
100003,22.73705
100006,21.43961
100007,9.795755
100011,-6.490746
100016,113.8281
100017,9.795755
102002,113.8281
102003,113.8281
102005,21.43961
102007,3.068239
102013,9.795755
102016,3.068239
102017,-6.490746
102018,9.795755
103002,3.068239
103003,3.068239
103007,-6.490746
103010,9.795755
103012,22.73705
103013,31.29506
103016,9.595031
103022,8.087549
109001,9.795755
109005,3.068239
109006,3.068239
109007,3.068239
109011,113.8281
109014,3.068239
109018,3.068239
109025,25.54289
111001,-6.490746
111002,3.068239
111004,-6.490746
111006,-6.490746
111009,31.29506
111011,3.068239
111012,-6.490746
111016,9.595031
112006,-6.490746
112009,3.068239
112012,3.068239
112016,9.595031
112030,113.8281
112031,9.795755
112037,-6.490746
112040,113.8281
114002,26.06041
114003,-6.490746
114006,9.795755
114007,-6.490746
114010,31.29506
114012,9.795755
114015,9.795755
114016,8.087549
117003,9.595031
117009,-6.490746
117012,-6.490746
117015,-6.490746
117020,113.8281
117026,113.8281
117028,9.795755
117029,9.795755
121004,-6.490746
121007,3.068239
121008,-6.490746
121009,3.068239
121013,-6.490746
121018,113.8281
121021,113.8281
122001,9.795755
122003,.9489216
122009,-6.490746
122012,9.595031
122018,-6.490746
122021,-6.490746
122027,25.54289
122031,.9489216
123001,29.35769
123005,113.8281
123006,-6.490746
123008,8.087549
123015,3.068239
123025,-6.490746
123026,31.29506
123028,25.54289
126001,26.06041
126003,8.087549
126006,9.795755
126008,3.068239
126009,25.54289
126010,8.087549
126011,9.595031
126014,8.087549
127004,-6.490746
127006,31.29506
127007,113.8281
127008,9.795755
127012,9.795755
127018,-6.490746
127020,-6.490746
128001,9.795755
128003,29.35769
128007,9.595031
128008,.9489216
128010,9.795755
128012,9.795755
128013,22.73705
128017,26.06041
132009,31.29506
132014,26.06041
132018,113.8281
132019,21.43961
132025,9.795755
132026,9.595031
132029,6.1835
132030,9.595031
132031,31.29506
134004,-6.490746
134005,9.795755
134015,-6.490746
134020,-6.490746
134021,-6.490746
134029,31.29506
134039,-6.490746
134042,-6.490746
137002,9.795755
137003,9.595031
137004,31.29506
137006,24.69651
137014,.9489216
137017,-6.490746
137021,113.8281
137025,9.795755
148004,113.8281
148005,8.087549
148009,9.795755
148011,21.43961
148012,3.068239
148013,24.69651
148019,113.8281
148034,-6.490746
160001,-6.490746
160003,-6.490746
160005,-6.490746
160008,9.795755
160017,3.068239
160018,3.068239
160021,-6.490746
160027,25.54289
161003,-6.490746
161018,9.795755
161022,9.795755
161025,9.795755
161040,9.795755
161049,-6.490746
161052,-6.490746
161055,3.068239
165007,25.54289
165010,9.795755
165013,113.8281
165015,-6.490746
165021,-.7712668
165022,9.795755
165023,3.068239
165041,-6.490746
167003,3.068239
167004,9.795755
167009,-6.490746
167013,3.068239
167014,21.43961
167015,-.7712668
167020,-6.490746
167021,-6.490746
172001,3.068239
172008,-.7712668
172012,31.29506
172017,-6.490746
172018,113.8281
172019,113.8281
172022,9.795755
172031,-6.490746
180001,3.068239
180002,26.06041
180003,31.29506
180004,31.29506
180006,9.595031
180007,113.8281
180009,-6.490746
180012,9.795755
182001,113.8281
182005,3.068239
182006,31.29506
182008,3.068239
182025,26.06041
182028,3.068239
182030,9.795755
182047,31.29506
184003,-6.490746
184019,8.087549
184021,3.068239
184024,3.068239
184025,113.8281
184035,25.54289
184040,25.54289
184049,31.29506
201001,9.595031
201004,113.8281
201005,3.068239
201006,9.795755
201008,8.087549
201009,9.795755
201011,9.795755
201012,.9489216
215002,22.73705
215005,9.795755
215006,9.795755
215008,3.068239
215015,6.1835
215017,25.54289
215018,3.068239
215025,25.54289
217001,-6.490746
217003,-6.490746
217006,113.8281
217012,9.795755
217015,21.43961
217016,9.795755
217019,9.595031
217023,9.795755
219012,8.087549
219022,26.06041
219024,26.06041
219033,.9489216
219038,9.795755
219046,22.73705
219048,9.795755
219054,-6.490746
220002,9.795755
220010,-.7712668
220013,113.8281
220019,24.69651
220022,9.795755
220023,3.068239
220029,-6.490746
220031,22.73705
227008,25.54289
227013,113.8281
227016,3.068239
227017,3.068239
227019,-6.490746
227026,.9489216
227031,3.068239
227035,.9489216
229004,-6.490746
229008,-6.490746
229012,9.795755
229024,9.795755
229025,9.795755
229027,25.54289
229031,25.54289
229032,.9489216
231002,3.068239
231006,3.068239
231011,26.06041
231013,9.795755
231032,-6.490746
231035,3.068239
231036,24.69651
231037,8.087549
232010,9.795755
232011,-6.490746
232013,3.068239
232017,3.068239
232036,26.06041
232041,25.54289
232049,31.29506
232057,9.795755
243001,31.29506
243002,9.795755
243003,.9489216
243008,9.595031
243011,31.29506
243015,-6.490746
243016,25.54289
243022,9.795755
249001,31.29506
249002,9.795755
249003,-6.490746
