subject,WTP
3001,15.14919
3004,18.82894
3008,-22.63407
3009,28.59003
3010,.8969215
3011,6.873493
3014,2.317504
3015,6.523843
4003,1.476568
4006,-13.54512
4010,1.476568
4011,-5.619369
4013,-14.29701
4016,-6.457898
4022,-19.86872
4024,.935245
11006,14.96443
11008,-11.27361
11009,15.27984
11010,32.98245
11012,22.4628
11016,-13.98347
11022,-2.792783
11032,1.200734
11034,10.69091
12001,53.92733
12002,5.633874
12014,-10.03979
12029,4.59299
12036,7.757156
12037,19.72805
12041,7.757156
12054,2.456095
13001,6.20514
13003,-2.792783
13004,13.84085
13007,1.125129
13010,1.200734
13012,-28.45274
13013,30.47152
13019,20.22655
15005,-11.89824
15012,14.36862
15016,-1.36314
15023,33.93639
15024,-2.321275
15026,13.78272
15027,-9.346859
15030,16.42642
23003,13.35938
23007,18.29501
23016,4.123966
23027,.2478699
23031,16.04306
23035,.2478699
23036,6.030593
23039,7.048688
27001,16.22119
27003,12.96483
27006,-16.79364
27009,7.421772
27011,-1.308696
27029,-16.79364
27030,26.38352
27039,32.49357
31001,-7.810734
31002,18.75858
31003,-16.79364
31004,-.2100894
31005,16.22119
31009,32.49357
31012,32.49357
31014,-1.852685
36002,5.940321
36011,-4.644036
36013,-2.792783
36018,39.09694
36021,20.22655
36040,20.22655
36046,13.84085
36053,10.69091
38001,-9.346859
38002,-.8424095
38003,21.37013
38005,19.59281
38006,-10.00645
38007,24.78024
38010,-9.346859
38013,7.316644
39004,8.656348
39006,53.92733
39007,22.86281
39011,19.72805
39012,-6.103302
39013,6.654769
39018,29.94064
39023,15.18279
40001,15.38908
40003,3.047299
40004,61.2042
40005,2.501146
40006,10.67698
40008,16.4024
40009,12.06842
40011,-22.63407
42001,29.66891
42007,29.66891
42008,-2.508968
42010,2.212445
42011,53.92733
42012,-26.61589
42013,8.270581
42018,7.757156
42025,53.92733
44003,19.59281
44006,-10.91772
44007,-9.154429
44008,14.36862
44013,14.86544
44019,-10.00645
44027,-7.944093
44028,14.86544
45001,16.02344
45002,8.465563
45009,9.355728
45010,20.38404
45011,-25.1478
45012,-2.490716
45016,-5.436714
45019,1.739589
51002,27.08109
51006,17.62765
51009,-3.464117
51011,18.96754
51022,4.645175
51027,7.68164
51030,-25.1478
57001,10.58367
57003,14.49577
57004,-28.33577
57005,10.92492
57006,-13.02243
57007,9.627889
57008,10.92492
57009,10.2492
57010,-5.099913
66001,39.64471
66002,7.757156
66003,-6.103302
66004,11.06997
66006,5.145288
66009,-26.61589
66010,2.456095
74003,9.355728
74007,2.96228
74008,4.672918
74013,25.13658
74015,1.739589
74016,33.14071
74019,2.96228
74026,2.379649
95002,7.074989
95003,15.83876
95008,15.83876
95020,2.96228
95025,34.85526
95028,6.948793
95030,29.26579
95032,6.948793
98006,2.379649
98008,16.02344
98009,-.340498
98010,16.02344
98011,4.645175
98017,1.739589
98018,-13.34226
98026,4.244747
99002,24.5568
99003,4.238564
99004,18.96057
99007,-46.02415
99009,5.423934
99011,-26.61589
99012,2.212445
99013,53.92733
100001,9.355728
100003,17.62765
100006,-5.280794
100007,-1.011458
100011,18.76585
100016,-.340498
100017,6.948793
102002,14.36862
102003,20.08081
102005,8.271674
102007,30.71033
102013,85.71102
102016,16.42642
102017,-11.89824
102018,9.753122
103002,9.355728
103003,16.02344
103007,2.96228
103010,20.38404
103012,19.50297
103013,-3.464117
103016,1.739589
103022,-11.52424
109001,16.04306
109005,3.779817
109006,3.779817
109007,3.779817
109011,2.317504
109014,16.4024
109018,16.4024
109025,15.38908
111001,4.238564
111002,-2.064387
111004,-46.02415
111006,-8.37813
111009,34.0503
111011,5.843812
111012,14.98125
111016,53.92733
112006,-9.167665
112009,16.03291
112012,13.84085
112016,-2.792783
112030,39.09694
112031,8.774007
112037,-5.022452
112040,14.96443
114002,44.83329
114003,-22.63407
114006,61.2042
114007,-22.63407
114010,6.370543
114012,-2.280445
114015,26.1348
114016,12.88996
117003,1.739589
