subject,WTP
3001,-22.34199
3004,2.94437
3008,5.009443
3009,5.009443
3010,1.372706
3011,3.141971
3014,-1.633337
3015,-22.34199
4003,-22.34199
4006,2.94437
4010,-22.34199
4011,4.538501
4013,5.009443
4016,-1.633337
4022,3.141971
4024,.7799606
11006,-1.633337
11008,5.009443
11009,4.538501
11010,3.141971
11012,5.009443
11016,5.009443
11022,.7799606
11032,2.94437
11034,4.538501
12001,.7799606
12002,1.372706
12014,5.009443
12029,-22.34199
12036,3.141971
12037,4.538501
12041,3.141971
12054,4.538501
13001,-22.34199
13003,.7799606
13004,3.141971
13007,3.141971
13010,2.94437
13012,4.538501
13013,4.538501
13019,4.538501
15005,-22.34199
15012,3.141971
15016,2.94437
15023,4.538501
15024,2.94437
15026,4.538501
15027,5.009443
15030,-1.633337
23003,4.538501
23007,1.372706
23016,2.94437
23027,4.538501
23031,8.292022
23035,4.538501
23036,-22.34199
23039,3.141971
27001,.7799606
27003,1.372706
27006,4.538501
27009,-22.34199
27011,5.009443
27029,4.538501
27030,2.94437
27039,3.141971
31001,4.538501
31002,4.538501
31003,4.538501
31004,1.372706
31005,.7799606
31009,3.141971
31012,3.141971
31014,-22.34199
36002,3.141971
36011,-22.34199
36013,.7799606
36018,3.141971
36021,4.538501
36040,4.538501
36046,3.141971
36053,4.538501
38001,5.009443
38002,-22.34199
38003,4.538501
38005,2.94437
38006,-1.633337
38007,-22.34199
38010,5.009443
38013,1.372706
39004,1.372706
39006,.7799606
39007,1.649554
39011,4.538501
39012,5.009443
39013,2.94437
39018,1.649554
39023,2.94437
40001,-1.633337
40003,-22.34199
40004,4.538501
40005,3.141971
40006,-22.34199
40008,-1.633337
40009,3.141971
40011,5.009443
42001,-1.633337
42007,-1.633337
42008,4.538501
42010,-22.34199
42011,.7799606
42012,2.94437
42013,-22.34199
42018,3.141971
42025,.7799606
44003,2.94437
44006,2.94437
44007,2.94437
44008,3.141971
44013,4.538501
44019,-1.633337
44027,-1.633337
44028,4.538501
45001,4.538501
45002,-22.34199
45009,-1.633337
45010,-1.633337
45011,-22.34199
45012,3.141971
45016,1.372706
45019,.7799606
51002,3.31492
51006,4.538501
51009,-22.34199
51011,8.292022
51022,1.649554
51027,1.649554
51030,-22.34199
57001,2.94437
57003,2.94437
57004,5.009443
57005,2.94437
