subject,WTP
3001,9.363235
3004,11.34391
3008,-2.795802
3009,-2.795802
3010,.2099727
3011,3.023939
3014,9.169637
3015,9.363235
4003,9.363235
4006,11.34391
4010,9.363235
4011,-2.263113
4013,-2.795802
4016,9.169637
4022,3.023939
4024,5.273024
11006,9.169637
11008,-2.795802
11009,-2.263113
11010,3.023939
11012,-2.795802
11016,-2.795802
11022,5.273024
11032,11.34391
11034,-2.263113
12001,5.273024
12002,.2099727
12014,-2.795802
12029,9.363235
12036,3.023939
12037,-2.263113
12041,3.023939
12054,-2.263113
13001,9.363235
13003,5.273024
13004,3.023939
13007,3.023939
13010,11.34391
13012,-2.263113
13013,-2.263113
13019,-2.263113
15005,9.363235
15012,3.023939
15016,11.34391
15023,-2.263113
15024,11.34391
15026,-2.263113
15027,-2.795802
15030,9.169637
23003,-2.263113
23007,.2099727
23016,11.34391
23027,-2.263113
23031,6.673267
23035,-2.263113
23036,9.363235
23039,3.023939
27001,5.273024
27003,.2099727
27006,-2.263113
27009,9.363235
27011,-2.795802
27029,-2.263113
27030,11.34391
27039,3.023939
31001,-2.263113
31002,-2.263113
31003,-2.263113
31004,.2099727
31005,5.273024
31009,3.023939
31012,3.023939
31014,9.363235
36002,3.023939
36011,9.363235
36013,5.273024
36018,3.023939
36021,-2.263113
36040,-2.263113
36046,3.023939
36053,-2.263113
38001,-2.795802
38002,9.363235
38003,-2.263113
38005,11.34391
38006,9.169637
38007,9.363235
38010,-2.795802
38013,.2099727
39004,.2099727
39006,5.273024
39007,2.99813
39011,-2.263113
39012,-2.795802
39013,11.34391
39018,2.99813
39023,11.34391
40001,9.169637
40003,9.363235
40004,-2.263113
40005,3.023939
40006,9.363235
40008,9.169637
40009,3.023939
40011,-2.795802
42001,9.169637
42007,9.169637
42008,-2.263113
42010,9.363235
42011,5.273024
42012,11.34391
42013,9.363235
42018,3.023939
42025,5.273024
44003,11.34391
44006,11.34391
44007,11.34391
44008,3.023939
44013,-2.263113
44019,9.169637
44027,9.169637
44028,-2.263113
45001,-2.263113
45002,9.363235
45009,9.169637
45010,9.169637
45011,9.363235
45012,3.023939
45016,.2099727
45019,5.273024
51002,.9354938
51006,-2.263113
51009,9.363235
51011,6.673267
51022,2.99813
51027,2.99813
51030,9.363235
57001,11.34391
57003,11.34391
57004,-2.795802
57005,11.34391
57006,-2.795802
57007,-2.795802
57008,11.34391
57009,-2.263113
57010,9.363235
66001,9.169637
66002,3.023939
66003,-2.795802
66004,2.99813
66006,3.023939
66009,11.34391
66010,-2.263113
74003,9.169637
74007,-2.795802
74008,9.169637
74013,.2099727
74015,5.273024
74016,-2.263113
74019,-2.795802
74026,-2.263113
95002,9.169637
95003,11.34391
95008,11.34391
95020,-2.795802
95025,-2.263113
95028,11.34391
95030,9.363235
95032,11.34391
98006,-2.263113
98008,-2.263113
98009,-2.263113
98010,-2.263113
98011,2.99813
98017,5.273024
98018,-2.795802
98026,.2099727
99002,6.673267
99003,11.34391
99004,9.363235
99007,3.023939
99009,.2099727
99011,11.34391
99012,9.363235
99013,5.273024
100001,9.169637
100003,-2.263113
100006,.9354938
100007,-2.263113
100011,9.169637
100016,-2.263113
100017,11.34391
102002,3.023939
102003,11.34391
102005,-2.263113
102007,3.023939
102013,.9354938
102016,9.169637
102017,9.363235
102018,2.99813
103002,9.169637
103003,-2.263113
103007,-2.795802
103010,9.169637
103012,2.99813
103013,9.363235
103016,5.273024
103022,11.34391
109001,6.673267
109005,3.023939
109006,3.023939
109007,3.023939
109011,9.169637
109014,9.169637
109018,9.169637
109025,9.169637
111001,11.34391
111002,2.99813
111004,3.023939
111006,2.99813
111009,2.99813
111011,3.023939
111012,-2.263113
111016,5.273024
112006,-2.263113
112009,.2099727
112012,3.023939
112016,5.273024
112030,3.023939
112031,-2.795802
112037,11.34391
112040,9.169637
114002,6.673267
114003,-2.795802
114006,-2.263113
114007,-2.795802
114010,.9354938
114012,.9354938
114015,2.99813
114016,-2.263113
117003,5.273024
117009,-2.795802
117012,9.363235
117015,9.363235
117020,9.363235
117026,-2.795802
117028,-2.263113
117029,-2.263113
121004,11.34391
121007,9.169637
121008,11.34391
121009,-2.795802
121013,11.34391
121018,-2.263113
121021,3.023939
122001,-2.263113
122003,.2099727
122009,-2.263113
122012,5.273024
122018,-2.263113
122021,.2099727
122027,-2.795802
122031,3.023939
123001,3.023939
123005,9.363235
123006,9.363235
123008,11.34391
123015,9.169637
123025,11.34391
123026,9.363235
123028,-2.263113
126001,-2.263113
126003,2.99813
126006,3.023939
126008,9.363235
126009,9.363235
126010,-2.263113
126011,5.273024
126014,3.023939
127004,-2.795802
127006,9.363235
127007,9.363235
127008,11.34391
127012,9.363235
127018,-2.795802
127020,-2.795802
128001,9.169637
128003,11.34391
128007,5.273024
128008,-2.795802
128010,6.673267
128012,-2.263113
128013,.2099727
128017,11.34391
132009,2.99813
132014,-2.263113
132018,.2099727
132019,-2.795802
132025,.9354938
132026,5.273024
132029,-2.263113
132030,5.273024
132031,-2.795802
134004,2.99813
134005,2.99813
134015,-2.795802
134020,11.34391
134021,-2.263113
134029,9.363235
134039,-2.795802
134042,11.34391
137002,9.363235
137003,5.273024
137004,-2.263113
137006,-2.263113
137014,-2.795802
137017,9.363235
137021,11.34391
137025,11.34391
148004,3.023939
148005,6.673267
148009,.2099727
148011,9.363235
148012,3.023939
148013,9.363235
148019,9.169637
148034,-2.795802
160001,-2.263113
160003,11.34391
160005,11.34391
160008,11.34391
160017,11.34391
160018,9.169637
160021,-2.795802
160027,2.99813
161003,9.363235
161018,9.169637
161022,9.363235
161025,3.023939
161040,.2099727
161049,.2099727
161052,.2099727
161055,.2099727
165007,3.023939
165010,.2099727
165013,9.363235
165015,3.023939
165021,9.363235
165022,11.34391
165023,.2099727
165041,9.363235
167003,.2099727
167004,11.34391
167009,-2.795802
167013,-2.263113
167014,3.023939
167015,9.169637
167020,-2.795802
167021,9.363235
172001,2.99813
172008,-2.795802
172012,3.023939
172017,9.363235
172018,-2.263113
172019,-2.795802
172022,9.363235
172031,3.023939
180001,-2.795802
180002,3.023939
180003,9.363235
180004,3.023939
180006,5.273024
180007,-2.263113
180009,-2.795802
180012,-2.263113
182001,9.363235
182005,-2.795802
182006,11.34391
182008,-2.263113
182025,9.169637
182028,11.34391
182030,9.169637
182047,9.363235
184003,.2099727
184019,.2099727
184021,3.023939
184024,-2.263113
184025,.2099727
184035,-2.263113
184040,11.34391
184049,.2099727
201001,5.273024
201004,.2099727
201005,-2.263113
201006,9.363235
201008,11.34391
201009,.2099727
201011,6.673267
201012,.2099727
215002,3.023939
215005,9.169637
215006,9.169637
215008,.2099727
215015,3.023939
215017,2.99813
215018,9.169637
215025,3.023939
217001,9.363235
217003,-2.263113
217006,-2.263113
217012,3.023939
217015,9.363235
217016,3.023939
217019,5.273024
217023,-2.795802
219012,3.023939
219022,3.023939
219024,3.023939
219033,-2.263113
219038,9.169637
219046,9.363235
219048,9.363235
219054,11.34391
220002,9.169637
220010,-2.795802
220013,9.363235
220019,9.363235
220022,-2.795802
220023,9.363235
220029,9.169637
220031,-2.263113
227008,-2.263113
227013,2.99813
227016,2.99813
227017,3.023939
227019,-2.263113
227026,2.99813
227031,.2099727
227035,-2.795802
229004,2.99813
229008,9.363235
229012,9.169637
229024,-2.263113
229025,11.34391
229027,-2.263113
229031,-2.795802
229032,-2.263113
231002,3.023939
231006,2.99813
231011,9.363235
231013,3.023939
231032,-2.795802
231035,3.023939
231036,9.363235
231037,-2.263113
232010,9.363235
232011,-2.795802
232013,-2.263113
232017,-2.263113
232036,11.34391
232041,3.023939
232049,-2.795802
232057,-2.795802
243001,9.363235
243002,9.169637
243003,2.99813
243008,5.273024
243011,3.023939
243015,-2.263113
243016,9.169637
243022,11.34391
249001,-2.263113
249002,2.99813
249003,11.34391
249004,11.34391
249005,9.363235
249007,9.169637
249008,3.023939
249009,9.363235
253002,11.34391
253003,3.023939
253004,11.34391
253007,-2.263113
253015,-2.795802
253017,5.273024
253021,2.99813
253028,11.34391
286005,2.99813
286007,3.023939
286015,9.169637
286026,2.99813
286028,6.673267
286029,.2099727
286034,3.023939
286041,9.363235
286044,9.169637
287001,3.023939
287005,-2.795802
287006,11.34391
287013,9.169637
287014,-2.795802
287017,9.169637
287023,-2.263113
287026,-2.263113
294005,.9354938
294011,11.34391
294013,9.169637
294018,9.363235
294019,-2.263113
294022,-2.795802
294048,-2.263113
294051,-2.263113
299014,3.023939
299016,2.99813
299017,3.023939
299033,3.023939
299045,11.34391
299047,9.363235
299048,11.34391
299058,9.169637
500011,3.023939
500012,-2.795802
500016,9.363235
500018,5.273024
500019,3.023939
500022,-2.263113
500023,9.363235
500024,9.363235
502003,11.34391
502004,-2.263113
502006,.2099727
502011,3.023939
502012,9.169637
502013,11.34391
502015,9.363235
502033,9.363235
508002,11.34391
508004,-2.795802
508007,11.34391
508008,9.363235
508011,2.99813
508013,.2099727
508017,9.169637
508027,2.99813
510007,9.169637
510010,9.169637
510011,11.34391
510012,-2.263113
510023,2.99813
510025,9.363235
510026,-2.263113
510029,9.363235
513001,-2.263113
513003,11.34391
513005,8.00721
513007,3.023939
513014,.2099727
513017,-2.263113
513019,9.169637
513021,5.273024
516009,11.34391
516011,11.34391
516014,-2.795802
516015,-2.795802
516018,2.99813
516020,9.363235
516023,3.023939
516026,3.023939
517005,2.99813
517010,9.363235
517013,9.363235
517024,11.34391
517038,-2.263113
517041,.2099727
517044,9.169637
517047,3.023939
519006,-2.263113
519008,.2099727
519009,11.34391
519013,-2.795802
519022,-2.263113
519027,-2.263113
519035,9.363235
519038,11.34391
524002,6.673267
524004,.2099727
524005,9.169637
524008,9.363235
524010,-2.795802
524011,11.34391
524014,3.023939
524023,11.34391
526001,2.99813
526002,9.169637
526011,9.169637
526021,-2.795802
526022,-2.263113
526023,-2.795802
526025,11.34391
526035,5.273024
529001,11.34391
529006,-2.263113
529010,5.273024
529011,9.363235
529016,9.363235
529020,-2.795802
529023,11.34391
529024,-2.263113
531002,9.363235
531005,-2.795802
531013,2.99813
531020,9.363235
531026,11.34391
531029,9.169637
531032,9.363235
532002,-2.263113
532009,-2.263113
532010,3.023939
532011,11.34391
532017,9.363235
532020,9.169637
532024,11.34391
537001,3.023939
537005,-2.795802
537006,9.169637
537007,-2.795802
537009,5.273024
537012,-2.795802
537019,9.169637
537026,-2.263113
538002,-2.263113
