subject,WTP
3001,87.41438
3004,-10.15042
3008,-80.71017
3009,43.6791
3010,54.31187
3011,48.01408
3014,54.31187
3015,18.70607
4003,43.6791
4006,-80.71017
4010,43.6791
4011,54.31187
4013,-80.71017
4016,5.740855
4022,-80.71017
4024,79.99946
11006,54.31187
11008,79.99946
11009,48.01408
11010,43.6791
11012,-80.71017
11016,135.9458
11022,79.99946
11032,54.31187
11034,135.9458
12001,79.99946
12002,43.6791
12014,18.70607
12029,79.99946
12036,43.6791
12037,-10.15042
12041,43.6791
12054,87.41438
13001,-80.71017
13003,79.99946
13004,-10.15042
13007,87.41438
13010,54.31187
13012,43.6791
13013,54.31187
13019,-10.15042
15005,-80.71017
15012,54.31187
15016,18.70607
15023,46.63354
15024,135.9458
15026,18.70607
15027,-80.71017
15030,-10.15042
23003,18.70607
23007,43.6791
23016,87.41438
23027,46.63354
23031,43.6791
23035,46.63354
23036,-80.71017
23039,18.70607
27001,79.99946
27003,-10.15042
27006,-80.71017
27009,-80.71017
27011,43.6791
27029,-80.71017
27030,54.31187
27039,5.740855
31001,43.6791
31002,-10.15042
31003,-80.71017
31004,5.740855
31005,79.99946
31009,5.740855
31012,5.740855
31014,18.70607
36002,46.63354
36011,79.99946
36013,79.99946
36018,54.31187
36021,-10.15042
36040,-10.15042
36046,-10.15042
36053,135.9458
38001,-80.71017
38002,48.01408
38003,43.6791
38005,-10.15042
38006,18.70607
38007,135.9458
38010,-80.71017
38013,43.6791
39004,-80.71017
39006,79.99946
39007,54.31187
39011,-10.15042
39012,43.6791
39013,43.6791
39018,135.9458
39023,18.61825
40001,135.9458
40003,-10.15042
40004,43.6791
40005,135.9458
40006,43.6791
40008,-10.15042
40009,54.31187
40011,-80.71017
42001,5.740855
42007,5.740855
42008,43.6791
42010,-80.71017
42011,79.99946
42012,54.31187
42013,43.6791
42018,43.6791
42025,79.99946
44003,-10.15042
44006,87.41438
44007,-80.71017
44008,54.31187
44013,-80.71017
44019,18.70607
44027,-80.71017
44028,-80.71017
45001,-10.15042
45002,-23.15902
45009,-10.15042
45010,43.6791
45011,43.6791
45012,54.31187
45016,-80.71017
45019,79.99946
51002,46.63354
51006,46.63354
51009,18.70607
51011,-10.15042
51022,-10.15042
51027,-80.71017
51030,43.6791
57001,-80.71017
57003,43.6791
57004,40.37487
57005,-10.15042
57006,-80.71017
57007,54.31187
57008,-10.15042
57009,-80.71017
57010,54.31187
66001,135.9458
66002,43.6791
66003,43.6791
66004,48.01408
66006,18.70607
66009,54.31187
66010,87.41438
74003,-10.15042
74007,-80.71017
74008,135.9458
74013,54.31187
74015,79.99946
74016,87.41438
74019,-80.71017
74026,18.70607
95002,18.70607
95003,-23.15902
95008,-23.15902
95020,-80.71017
95025,5.740855
95028,43.6791
95030,135.9458
95032,43.6791
98006,18.70607
98008,-10.15042
98009,54.31187
98010,-10.15042
98011,-10.15042
98017,79.99946
98018,87.41438
98026,18.61825
99002,-80.71017
99003,-80.71017
99004,18.70607
99007,-80.71017
99009,54.31187
99011,54.31187
99012,-80.71017
99013,79.99946
100001,-10.15042
100003,46.63354
100006,-23.15902
100007,43.6791
100011,-80.71017
100016,54.31187
100017,43.6791
102002,54.31187
102003,54.31187
102005,-23.15902
102007,-10.15042
102013,43.6791
102016,-10.15042
102017,-80.71017
102018,43.6791
103002,-10.15042
103003,-10.15042
103007,-80.71017
103010,43.6791
103012,46.63354
103013,18.70607
103016,79.99946
103022,48.01408
109001,43.6791
109005,-10.15042
109006,-10.15042
109007,-10.15042
109011,54.31187
109014,-10.15042
109018,-10.15042
109025,135.9458
111001,-80.71017
111002,-10.15042
111004,-80.71017
111006,-80.71017
111009,18.70607
111011,-10.15042
111012,-80.71017
111016,79.99946
112006,-80.71017
112009,-10.15042
112012,-10.15042
112016,79.99946
112030,54.31187
112031,43.6791
112037,-80.71017
112040,54.31187
114002,5.740855
114003,-80.71017
114006,43.6791
114007,-80.71017
114010,18.70607
114012,43.6791
114015,43.6791
114016,48.01408
117003,79.99946
117009,-80.71017
117012,-80.71017
117015,-80.71017
117020,54.31187
117026,54.31187
117028,43.6791
117029,43.6791
121004,-80.71017
121007,-10.15042
121008,-80.71017
121009,-10.15042
121013,-80.71017
121018,54.31187
121021,54.31187
122001,43.6791
122003,87.41438
122009,-80.71017
122012,79.99946
122018,-80.71017
122021,-80.71017
122027,135.9458
122031,87.41438
123001,28.66606
123005,54.31187
123006,-80.71017
123008,48.01408
123015,-10.15042
123025,-80.71017
123026,18.70607
123028,135.9458
126001,5.740855
126003,48.01408
126006,43.6791
126008,-10.15042
126009,135.9458
126010,48.01408
126011,79.99946
126014,48.01408
127004,-80.71017
127006,18.70607
127007,54.31187
127008,43.6791
127012,43.6791
127018,-80.71017
127020,-80.71017
128001,43.6791
128003,28.66606
128007,79.99946
128008,87.41438
128010,43.6791
128012,43.6791
128013,46.63354
128017,5.740855
132009,18.70607
132014,5.740855
132018,54.31187
132019,-23.15902
132025,43.6791
132026,79.99946
132029,42.23073
132030,79.99946
132031,18.70607
134004,-80.71017
134005,43.6791
134015,-80.71017
134020,-80.71017
134021,-80.71017
134029,18.70607
134039,-80.71017
134042,-80.71017
137002,43.6791
137003,79.99946
137004,18.70607
137006,18.61825
137014,87.41438
137017,-80.71017
137021,54.31187
137025,43.6791
148004,54.31187
148005,48.01408
148009,43.6791
148011,-23.15902
148012,-10.15042
148013,18.61825
148019,54.31187
148034,-80.71017
160001,-80.71017
160003,-80.71017
160005,-80.71017
160008,43.6791
160017,-10.15042
160018,-10.15042
160021,-80.71017
160027,135.9458
161003,-80.71017
161018,43.6791
161022,43.6791
161025,43.6791
161040,43.6791
161049,-80.71017
161052,-80.71017
161055,-10.15042
165007,135.9458
165010,43.6791
165013,54.31187
165015,-80.71017
165021,-35.96829
165022,43.6791
165023,-10.15042
165041,-80.71017
167003,-10.15042
167004,43.6791
167009,-80.71017
167013,-10.15042
167014,-23.15902
167015,-35.96829
167020,-80.71017
167021,-80.71017
172001,-10.15042
172008,-35.96829
172012,18.70607
172017,-80.71017
172018,54.31187
172019,54.31187
172022,43.6791
172031,-80.71017
180001,-10.15042
180002,5.740855
180003,18.70607
180004,18.70607
180006,79.99946
180007,54.31187
180009,-80.71017
180012,43.6791
182001,54.31187
182005,-10.15042
182006,18.70607
182008,-10.15042
182025,5.740855
182028,-10.15042
182030,43.6791
182047,18.70607
184003,-80.71017
184019,48.01408
184021,-10.15042
184024,-10.15042
184025,54.31187
184035,135.9458
184040,135.9458
184049,18.70607
201001,79.99946
201004,54.31187
201005,-10.15042
201006,43.6791
201008,48.01408
201009,43.6791
201011,43.6791
201012,87.41438
215002,46.63354
215005,43.6791
215006,43.6791
215008,-10.15042
215015,42.23073
215017,135.9458
215018,-10.15042
215025,135.9458
217001,-80.71017
217003,-80.71017
217006,54.31187
217012,43.6791
217015,-23.15902
217016,43.6791
217019,79.99946
217023,43.6791
219012,48.01408
219022,5.740855
219024,5.740855
219033,87.41438
219038,43.6791
219046,46.63354
219048,43.6791
219054,-80.71017
220002,43.6791
220010,-35.96829
220013,54.31187
220019,18.61825
220022,43.6791
220023,-10.15042
220029,-80.71017
220031,46.63354
227008,135.9458
227013,54.31187
227016,-10.15042
227017,-10.15042
227019,-80.71017
227026,87.41438
227031,-10.15042
227035,87.41438
229004,-80.71017
229008,-80.71017
229012,43.6791
229024,43.6791
229025,43.6791
229027,135.9458
229031,135.9458
229032,87.41438
231002,-10.15042
231006,-10.15042
231011,5.740855
231013,43.6791
231032,-80.71017
231035,-10.15042
231036,18.61825
231037,48.01408
232010,43.6791
232011,-80.71017
232013,-10.15042
232017,-10.15042
232036,5.740855
232041,135.9458
232049,18.70607
232057,43.6791
243001,18.70607
243002,43.6791
243003,87.41438
243008,79.99946
243011,18.70607
243015,-80.71017
243016,135.9458
243022,43.6791
249001,18.70607
249002,43.6791
249003,-80.71017
249004,135.9458
249005,48.01408
249007,48.01408
249008,43.6791
249009,43.6791
253002,54.31187
253003,-80.71017
253004,18.70607
253007,48.01408
253015,-80.71017
253017,79.99946
253021,135.9458
253028,43.6791
286005,43.6791
286007,-10.15042
286015,-80.71017
286026,43.6791
286028,18.61825
286029,18.61825
286034,43.6791
286041,-80.71017
286044,43.6791
287001,5.740855
287005,43.6791
287006,48.01408
287013,54.31187
287014,-80.71017
287017,-10.15042
287023,43.6791
287026,43.6791
294005,54.31187
294011,18.70607
294013,48.01408
294018,-80.71017
294019,5.740855
294022,-80.71017
294048,43.6791
294051,18.70607
299014,-10.15042
299016,54.31187
299017,43.6791
299033,18.61825
299045,-10.15042
299047,-80.71017
299048,18.70607
299058,-80.71017
500011,-80.71017
500012,135.9458
500016,-80.71017
500018,79.99946
500019,-10.15042
500022,-80.71017
500023,-80.71017
500024,-80.71017
502003,48.01408
502004,5.740855
502006,18.61825
502011,43.6791
502012,54.31187
502013,43.6791
502015,-35.96829
502033,135.9458
508002,5.740855
508004,43.6791
508007,18.70607
508008,54.31187
508011,43.6791
508013,-80.71017
508017,18.70607
508027,43.6791
510007,-80.71017
510010,-80.71017
510011,54.31187
510012,18.61825
510023,18.61825
510025,43.6791
510026,43.6791
510029,87.41438
513001,-80.71017
513003,135.9458
513005,42.23073
513007,-10.15042
513014,-10.15042
513017,43.6791
513019,18.70607
513021,79.99946
516009,48.01408
516011,87.41438
516014,-80.71017
516015,135.9458
516018,-80.71017
516020,-80.71017
516023,43.6791
516026,-10.15042
517005,135.9458
517010,48.01408
517013,18.70607
517024,43.6791
517038,135.9458
517041,54.31187
517044,-10.15042
517047,-10.15042
519006,5.740855
519008,-80.71017
519009,54.31187
519013,18.70607
519022,43.6791
519027,43.6791
519035,18.70607
519038,-80.71017
524002,43.6791
524004,54.31187
524005,54.31187
524008,-80.71017
524010,135.9458
524011,-80.71017
524014,-80.71017
524023,-10.15042
526001,-80.71017
526002,43.6791
526011,-10.15042
526021,-35.96829
526022,43.6791
526023,-80.71017
526025,-10.15042
526035,79.99946
529001,43.6791
529006,-80.71017
529010,79.99946
529011,-10.15042
529016,-80.71017
529020,-80.71017
529023,-80.71017
529024,5.740855
531002,135.9458
531005,43.6791
531013,5.740855
531020,-80.71017
531026,135.9458
531029,87.41438
531032,-10.15042
532002,46.63354
532009,-10.15042
532010,-10.15042
532011,-10.15042
532017,-80.71017
532020,43.6791
532024,43.6791
537001,46.63354
537005,18.70607
537006,-10.15042
