subject,WTP
3001,4.939038
3004,4.939038
3008,4.939038
3009,4.939038
3010,4.939038
3011,4.939038
3014,4.939038
3015,4.939038
4003,4.287922
4006,4.287922
4010,4.287922
4011,4.287922
4013,4.287922
4016,4.287922
4022,4.287922
4024,4.287922
11006,1.436707
11008,1.436707
11009,1.436707
11010,1.436707
11012,1.436707
11016,1.436707
11022,1.436707
11032,1.436707
11034,1.436707
12001,-2.106183
12002,-2.106183
12014,-2.106183
12029,-2.106183
12036,-2.106183
12037,-2.106183
12041,-2.106183
12054,-2.106183
13001,1.436707
13003,1.436707
13004,1.436707
13007,1.436707
13010,1.436707
13012,1.436707
13013,1.436707
13019,1.436707
15005,6.313948
15012,6.313948
15016,6.313948
15023,6.313948
15024,6.313948
15026,6.313948
15027,6.313948
15030,6.313948
23003,4.939038
23007,4.939038
23016,4.939038
23027,4.939038
23031,4.939038
23035,4.939038
23036,4.939038
23039,4.939038
27001,.3055177
27003,.3055177
27006,.3055177
27009,.3055177
27011,.3055177
27029,.3055177
27030,.3055177
27039,.3055177
31001,.3055177
31002,.3055177
31003,.3055177
31004,.3055177
31005,.3055177
31009,.3055177
31012,.3055177
31014,.3055177
36002,1.436707
36011,1.436707
36013,1.436707
36018,1.436707
36021,1.436707
36040,1.436707
36046,1.436707
36053,1.436707
38001,6.313948
38002,6.313948
38003,6.313948
38005,6.313948
38006,6.313948
38007,6.313948
38010,6.313948
38013,6.313948
39004,-2.106183
39006,-2.106183
39007,-2.106183
39011,-2.106183
39012,-2.106183
39013,-2.106183
39018,-2.106183
39023,-2.106183
40001,4.939038
40003,4.939038
40004,4.939038
40005,4.939038
40006,4.939038
40008,4.939038
40009,4.939038
40011,4.939038
42001,-2.106183
42007,-2.106183
42008,-2.106183
42010,-2.106183
42011,-2.106183
42012,-2.106183
42013,-2.106183
42018,-2.106183
42025,-2.106183
44003,6.313948
44006,6.313948
44007,6.313948
44008,6.313948
44013,6.313948
44019,6.313948
44027,6.313948
44028,6.313948
45001,.922138
45002,.922138
45009,.922138
45010,.922138
45011,.922138
45012,.922138
45016,.922138
45019,.922138
51002,.922138
51006,.922138
51009,.922138
51011,.922138
51022,.922138
51027,.922138
51030,.922138
57001,.87023
57003,.87023
57004,.87023
57005,.87023
57006,.87023
57007,.87023
57008,.87023
57009,.87023
57010,.87023
66001,-2.106183
66002,-2.106183
66003,-2.106183
66004,-2.106183
66006,-2.106183
66009,-2.106183
66010,-2.106183
74003,.922138
74007,.922138
74008,.922138
74013,.922138
74015,.922138
74016,.922138
74019,.922138
74026,.922138
95002,.922138
95003,.922138
95008,.922138
95020,.922138
95025,.922138
