subject,WTP
3001,15.79381
3004,59.87792
3008,-49.67251
3009,6.016347
3010,-18.54453
3011,52.11702
3014,145.4472
3015,-25.48491
4003,-25.32645
4006,13.01426
4010,-25.32645
4011,13.75334
4013,25.09574
4016,8.981387
4022,3.281132
4024,-96.36978
11006,12.50311
11008,-22.18912
11009,.1739647
11010,93.39298
11012,8.310065
11016,67.94169
11022,-8.574539
11032,-33.03456
11034,6.035015
12001,-18.62812
12002,72.58276
12014,-22.13884
12029,61.1598
12036,90.70332
12037,19.97801
12041,90.70332
12054,12.8084
13001,-19.15541
13003,-8.574539
13004,38.20661
13007,553.2772
13010,-33.03456
13012,7.280385
13013,36.38169
13019,49.43544
15005,-11.99052
15012,17.82846
15016,-7.330863
15023,121.4617
15024,84.05817
15026,-15.88611
15027,61.14548
15030,-8.186317
23003,21.03352
23007,55.73105
23016,5.355902
23027,79.19239
23031,57.09208
23035,79.19239
23036,-1.178493
23039,31.01412
27001,11.97386
27003,100.3986
27006,5.459064
27009,-36.69332
27011,13.47396
27029,5.459064
27030,49.57882
27039,58.32791
31001,-.2247751
31002,68.13081
31003,5.459064
31004,720.9168
31005,11.97386
31009,58.32791
31012,58.32791
31014,-35.3943
36002,45.89525
36011,-36.62452
36013,-8.574539
36018,28.63531
36021,49.43544
36040,49.43544
36046,38.20661
36053,6.035015
38001,61.14548
38002,42.53554
38003,-16.98034
38005,46.28783
38006,586.7641
38007,35.31349
38010,61.14548
38013,101.5989
39004,40.1384
39006,-18.62812
39007,24.20227
39011,19.97801
39012,12.12598
39013,-4.410401
39018,33.79179
39023,72.7469
40001,18.67441
40003,36.87714
40004,39.50906
40005,132.3817
40006,13.04832
40008,-10.3528
40009,62.01086
40011,-49.67251
42001,53.44534
42007,53.44534
42008,-52.54621
42010,-39.67854
42011,-18.62812
42012,14.14512
42013,18.81326
42018,90.70332
42025,-18.62812
44003,46.28783
44006,48.66656
44007,-64.03685
44008,17.82846
44013,-8.700407
44019,586.7641
44027,-22.51661
44028,-8.700407
45001,18.20317
45002,67.24699
45009,12.45086
45010,76.44335
45011,51.65426
45012,64.4813
45016,81.97894
45019,29.64214
51002,21.18937
51006,52.24466
51009,-24.16424
51011,18.91156
51022,34.19613
51027,50.70841
51030,51.65426
57001,40.14965
57003,-18.61316
57004,3.410517
57005,11.49405
57006,-88.5035
57007,14.04923
57008,11.49405
57009,13.05601
57010,-34.35281
66001,33.44804
66002,90.70332
66003,12.12598
66004,78.1961
66006,19.5286
66009,14.14512
66010,12.8084
74003,12.45086
74007,-30.43437
74008,27.67924
74013,18.08348
74015,29.64214
74016,61.13377
74019,-30.43437
74026,42.88026
95002,4.063452
95003,-39.78048
95008,-39.78048
95020,-30.43437
95025,33.31206
95028,31.07226
95030,146.7248
95032,31.07226
98006,42.88026
98008,18.20317
98009,-233.8883
98010,18.20317
98011,34.19613
98017,29.64214
98018,-11.05948
98026,146.2484
99002,43.00863
99003,33.77203
99004,19.35282
99007,-78.63904
99009,87.07696
99011,14.14512
99012,-39.67854
99013,-18.62812
100001,12.45086
100003,52.24466
100006,16.80628
100007,46.55425
100011,22.07666
100016,-233.8883
100017,31.07226
102002,17.82846
102003,-.6524193
102005,19.35696
102007,39.00374
102013,115.5141
102016,-8.186317
102017,-11.99052
102018,49.74539
103002,12.45086
103003,18.20317
103007,-30.43437
103010,76.44335
103012,2.249746
103013,-24.16424
103016,29.64214
103022,-2.735135
109001,57.09208
109005,-16.02051
109006,-16.02051
109007,-16.02051
109011,145.4472
109014,-10.3528
109018,-10.3528
109025,18.67441
111001,33.77203
111002,9.849303
111004,-78.63904
111006,5.231604
111009,62.58458
111011,-14.43445
111012,-72.40099
111016,-18.62812
112006,-47.78377
112009,53.18179
112012,38.20661
112016,-8.574539
112030,28.63531
112031,42.22054
112037,79.42081
112040,12.50311
114002,41.12194
114003,-49.67251
114006,39.50906
114007,-49.67251
114010,-14.49249
114012,22.64826
114015,46.42002
114016,58.97285
117003,29.64214
117009,-30.43437
117012,-2.223424
117015,-2.223424
117020,3.3548
117026,4.868416
117028,46.55425
117029,46.55425
121004,79.42081
121007,123.5912
121008,79.42081
121009,-19.45547
121013,79.42081
121018,36.38169
121021,28.63531
122001,-52.54621
122003,22.42843
122009,-72.40099
122012,-18.62812
122018,-72.40099
122021,40.1384
122027,-185.7761
122031,53.37238
123001,64.44487
123005,26.40535
123006,-1.178493
123008,13.07223
123015,-10.3528
123025,19.84385
123026,-25.48491
123028,-20.60628
126001,96.46337
126003,78.1961
126006,90.70332
126008,47.00415
126009,-14.33113
126010,275.3103
126011,-18.62812
126014,83.45785
127004,-30.43437
127006,-24.16424
127007,3.3548
127008,31.07226
127012,51.65426
127018,-30.43437
127020,-30.43437
128001,76.44335
128003,62.71705
128007,29.64214
128008,-11.05948
128010,52.51472
128012,46.55425
128013,22.51612
128017,220.6342
132009,62.58458
132014,96.46337
132018,87.07696
132019,-2.349023
132025,92.9849
132026,-18.62812
132029,52.07459
132030,-18.62812
132031,-22.13884
134004,50.70841
134005,136.4264
134015,-30.43437
134020,-49.65044
134021,41.36246
134029,-24.16424
134039,-30.43437
134042,-49.65044
137002,51.65426
137003,29.64214
137004,42.88026
137006,20.93019
137014,-11.05948
137017,-2.223424
137021,63.68945
137025,31.07226
148004,62.01086
148005,3.098661
148009,55.73105
148011,3.359175
148012,-16.02051
148013,48.40993
148019,145.4472
148034,-49.67251
160001,109.0557
160003,19.84385
160005,19.84385
160008,2.839919
160017,59.87792
160018,-10.3528
160021,-49.67251
160027,4.413611
161003,-2.223424
161018,76.44335
161022,51.65426
161025,97.91286
161040,-10.72123
161049,81.97894
161052,81.97894
161055,13.87432
165007,132.3817
165010,55.73105
165013,26.40535
165015,-1.402125
165021,19.08616
165022,2.839919
165023,9.686144
165041,-1.178493
167003,103.1291
167004,-1.181266
167009,12.60777
167013,-51.11158
167014,19.29429
167015,-3.259986
167020,12.60777
167021,-48.71021
172001,9.849303
172008,9.454791
172012,19.5286
172017,-39.67854
172018,40.61736
172019,9.923763
172022,18.81326
172031,-78.63904
180001,-37.1962
180002,21.29993
180003,19.35282
180004,19.5286
180006,-18.62812
180007,40.61736
180009,16.82734
180012,-52.54621
182001,3.3548
182005,128.7192
182006,80.71111
182008,18.20317
182025,1953.319
