subject,WTP
3001,35.72219
3004,-17.76936
3008,-1.050915
3009,35.72219
3010,19.5903
3011,19.5903
3014,19.5903
3015,19.5903
4003,35.72219
4006,-1.050915
4010,35.72219
4011,19.5903
4013,-1.050915
4016,19.5903
4022,-1.050915
4024,-17.76936
11006,19.5903
11008,-17.76936
11009,19.5903
11010,35.72219
11012,-1.050915
11016,-1.050915
11022,-17.76936
11032,19.5903
11034,-1.050915
12001,-17.76936
12002,35.72219
12014,19.5903
12029,-17.76936
12036,35.72219
12037,-17.76936
12041,35.72219
12054,35.72219
13001,-1.050915
13003,-17.76936
13004,-17.76936
13007,35.72219
13010,19.5903
13012,35.72219
13013,19.5903
13019,-17.76936
15005,-1.050915
15012,19.5903
15016,19.5903
15023,35.72219
15024,-1.050915
15026,19.5903
15027,-1.050915
15030,-17.76936
23003,19.5903
23007,35.72219
23016,35.72219
23027,35.72219
23031,35.72219
23035,35.72219
23036,-1.050915
23039,19.5903
27001,-17.76936
27003,-17.76936
27006,-1.050915
27009,-1.050915
27011,35.72219
27029,-1.050915
27030,19.5903
27039,19.5903
31001,35.72219
31002,-17.76936
31003,-1.050915
31004,19.5903
31005,-17.76936
31009,19.5903
31012,19.5903
31014,19.5903
36002,35.72219
36011,-17.76936
36013,-17.76936
36018,19.5903
36021,-17.76936
36040,-17.76936
36046,-17.76936
36053,-1.050915
38001,-1.050915
38002,19.5903
38003,35.72219
38005,-17.76936
38006,19.5903
38007,-1.050915
38010,-1.050915
38013,35.72219
39004,-1.050915
39006,-17.76936
39007,19.5903
39011,-17.76936
39012,35.72219
39013,35.72219
39018,-1.050915
39023,35.72219
40001,-1.050915
40003,-17.76936
40004,35.72219
40005,-1.050915
40006,35.72219
40008,-17.76936
40009,19.5903
40011,-1.050915
42001,19.5903
42007,19.5903
42008,35.72219
42010,-1.050915
42011,-17.76936
42012,19.5903
42013,35.72219
42018,35.72219
42025,-17.76936
44003,-17.76936
44006,35.72219
44007,-1.050915
44008,19.5903
44013,-1.050915
44019,19.5903
44027,-1.050915
44028,-1.050915
45001,-17.76936
45002,19.5903
45009,-17.76936
45010,35.72219
45011,35.72219
45012,19.5903
45016,-1.050915
45019,-17.76936
51002,35.72219
51006,35.72219
51009,19.5903
51011,-17.76936
51022,-17.76936
51027,-1.050915
51030,35.72219
57001,-1.050915
57003,35.72219
57004,-1.050915
57005,-17.76936
57006,-1.050915
57007,19.5903
57008,-17.76936
57009,-1.050915
57010,19.5903
66001,-1.050915
66002,35.72219
66003,35.72219
66004,19.5903
66006,19.5903
66009,19.5903
66010,35.72219
74003,-17.76936
74007,-1.050915
74008,-1.050915
74013,19.5903
74015,-17.76936
74016,35.72219
74019,-1.050915
74026,19.5903
95002,19.5903
95003,19.5903
95008,19.5903
95020,-1.050915
95025,19.5903
95028,35.72219
95030,-1.050915
95032,35.72219
98006,19.5903
98008,-17.76936
98009,19.5903
98010,-17.76936
98011,-17.76936
98017,-17.76936
98018,35.72219
98026,35.72219
99002,-1.050915
99003,-1.050915
99004,19.5903
99007,-1.050915
99009,19.5903
99011,19.5903
99012,-1.050915
99013,-17.76936
100001,-17.76936
100003,35.72219
100006,19.5903
100007,35.72219
100011,-1.050915
100016,19.5903
100017,35.72219
102002,19.5903
102003,19.5903
102005,19.5903
102007,-17.76936
102013,35.72219
102016,-17.76936
102017,-1.050915
102018,35.72219
103002,-17.76936
103003,-17.76936
103007,-1.050915
103010,35.72219
103012,35.72219
103013,19.5903
103016,-17.76936
103022,19.5903
109001,35.72219
109005,-17.76936
109006,-17.76936
109007,-17.76936
109011,19.5903
109014,-17.76936
109018,-17.76936
109025,-1.050915
111001,-1.050915
111002,-17.76936
111004,-1.050915
111006,-1.050915
111009,19.5903
111011,-17.76936
111012,-1.050915
111016,-17.76936
112006,-1.050915
112009,-17.76936
112012,-17.76936
112016,-17.76936
112030,19.5903
112031,35.72219
112037,-1.050915
112040,19.5903
114002,19.5903
114003,-1.050915
114006,35.72219
114007,-1.050915
114010,19.5903
114012,35.72219
114015,35.72219
114016,19.5903
117003,-17.76936
117009,-1.050915
117012,-1.050915
117015,-1.050915
117020,19.5903
117026,19.5903
117028,35.72219
117029,35.72219
121004,-1.050915
121007,-17.76936
121008,-1.050915
121009,-17.76936
121013,-1.050915
121018,19.5903
121021,19.5903
122001,35.72219
122003,35.72219
122009,-1.050915
122012,-17.76936
122018,-1.050915
122021,-1.050915
122027,-1.050915
122031,35.72219
123001,35.72219
123005,19.5903
123006,-1.050915
123008,19.5903
123015,-17.76936
123025,-1.050915
123026,19.5903
123028,-1.050915
126001,19.5903
126003,19.5903
126006,35.72219
126008,-17.76936
126009,-1.050915
126010,19.5903
126011,-17.76936
126014,19.5903
127004,-1.050915
127006,19.5903
127007,19.5903
127008,35.72219
127012,35.72219
127018,-1.050915
127020,-1.050915
128001,35.72219
128003,35.72219
128007,-17.76936
128008,35.72219
128010,35.72219
128012,35.72219
128013,35.72219
128017,19.5903
132009,19.5903
132014,19.5903
132018,19.5903
132019,19.5903
132025,35.72219
132026,-17.76936
132029,35.72219
