subject,WTP
3001,4.755124
3004,4.755124
3008,4.755124
3009,4.755124
3010,4.755124
3011,4.755124
3014,4.755124
3015,4.755124
4003,-6.778419
4006,-6.778419
4010,-6.778419
4011,-6.778419
4013,-6.778419
4016,-6.778419
4022,-6.778419
4024,-6.778419
11006,-8.487586
11008,-8.487586
11009,-8.487586
11010,-8.487586
11012,-8.487586
11016,-8.487586
11022,-8.487586
11032,-8.487586
11034,-8.487586
12001,7.670203
12002,7.670203
12014,7.670203
12029,7.670203
12036,7.670203
12037,7.670203
12041,7.670203
12054,7.670203
13001,-8.487586
13003,-8.487586
13004,-8.487586
13007,-8.487586
13010,-8.487586
13012,-8.487586
13013,-8.487586
13019,-8.487586
15005,-37.25558
15012,-37.25558
15016,-37.25558
15023,-37.25558
15024,-37.25558
15026,-37.25558
15027,-37.25558
15030,-37.25558
23003,4.755124
23007,4.755124
23016,4.755124
23027,4.755124
23031,4.755124
23035,4.755124
23036,4.755124
23039,4.755124
27001,-1.369488
27003,-1.369488
27006,-1.369488
27009,-1.369488
27011,-1.369488
27029,-1.369488
27030,-1.369488
27039,-1.369488
31001,-1.369488
31002,-1.369488
31003,-1.369488
31004,-1.369488
31005,-1.369488
31009,-1.369488
31012,-1.369488
31014,-1.369488
36002,-8.487586
36011,-8.487586
36013,-8.487586
36018,-8.487586
36021,-8.487586
36040,-8.487586
36046,-8.487586
36053,-8.487586
38001,-37.25558
38002,-37.25558
38003,-37.25558
38005,-37.25558
38006,-37.25558
38007,-37.25558
38010,-37.25558
38013,-37.25558
39004,7.670203
39006,7.670203
39007,7.670203
39011,7.670203
39012,7.670203
39013,7.670203
39018,7.670203
39023,7.670203
40001,4.755124
40003,4.755124
40004,4.755124
40005,4.755124
40006,4.755124
40008,4.755124
40009,4.755124
40011,4.755124
42001,7.670203
42007,7.670203
42008,7.670203
42010,7.670203
42011,7.670203
42012,7.670203
42013,7.670203
42018,7.670203
42025,7.670203
44003,-37.25558
44006,-37.25558
44007,-37.25558
44008,-37.25558
44013,-37.25558
44019,-37.25558
44027,-37.25558
44028,-37.25558
45001,1.13186
45002,1.13186
45009,1.13186
45010,1.13186
45011,1.13186
45012,1.13186
45016,1.13186
45019,1.13186
51002,1.13186
51006,1.13186
51009,1.13186
51011,1.13186
51022,1.13186
51027,1.13186
51030,1.13186
57001,8.383427
57003,8.383427
57004,8.383427
57005,8.383427
57006,8.383427
57007,8.383427
57008,8.383427
57009,8.383427
57010,8.383427
66001,7.670203
66002,7.670203
66003,7.670203
66004,7.670203
66006,7.670203
66009,7.670203
66010,7.670203
74003,1.13186
74007,1.13186
74008,1.13186
74013,1.13186
74015,1.13186
74016,1.13186
74019,1.13186
74026,1.13186
95002,1.13186
95003,1.13186
95008,1.13186
95020,1.13186
95025,1.13186
95028,1.13186
95030,1.13186
95032,1.13186
98006,1.13186
98008,1.13186
98009,1.13186
98010,1.13186
98011,1.13186
98017,1.13186
98018,1.13186
98026,1.13186
99002,7.670203
99003,7.670203
99004,7.670203
99007,7.670203
99009,7.670203
99011,7.670203
99012,7.670203
99013,7.670203
100001,1.13186
100003,1.13186
100006,1.13186
100007,1.13186
100011,1.13186
100016,1.13186
100017,1.13186
102002,-37.25558
102003,-37.25558
102005,-37.25558
102007,-37.25558
102013,-37.25558
102016,-37.25558
102017,-37.25558
102018,-37.25558
103002,1.13186
103003,1.13186
103007,1.13186
103010,1.13186
103012,1.13186
103013,1.13186
103016,1.13186
103022,1.13186
109001,4.755124
109005,4.755124
109006,4.755124
109007,4.755124
109011,4.755124
109014,4.755124
109018,4.755124
109025,4.755124
111001,7.670203
111002,7.670203
111004,7.670203
111006,7.670203
111009,7.670203
111011,7.670203
111012,7.670203
111016,7.670203
112006,-8.487586
112009,-8.487586
