subject,WTP
3001,9.762118
3004,-36.47169
3008,5.518999
3009,5.518999
3010,24.87558
3011,9.762118
3014,24.87558
3015,9.762118
4003,9.762118
4006,-36.47169
4010,9.762118
4011,5.518999
4013,5.518999
4016,24.87558
4022,9.762118
4024,24.87558
11006,24.87558
11008,5.518999
11009,5.518999
11010,9.762118
11012,5.518999
11016,5.518999
11022,24.87558
11032,-36.47169
11034,5.518999
12001,24.87558
12002,24.87558
12014,5.518999
12029,9.762118
12036,9.762118
12037,5.518999
12041,9.762118
12054,5.518999
13001,9.762118
13003,24.87558
13004,9.762118
13007,9.762118
13010,-36.47169
13012,5.518999
13013,5.518999
13019,5.518999
15005,9.762118
15012,9.762118
15016,-36.47169
15023,5.518999
15024,-36.47169
15026,5.518999
15027,5.518999
15030,24.87558
23003,5.518999
23007,24.87558
23016,-36.47169
23027,5.518999
23031,9.762118
23035,5.518999
23036,9.762118
23039,9.762118
27001,24.87558
27003,24.87558
27006,5.518999
27009,9.762118
27011,5.518999
27029,5.518999
27030,-36.47169
27039,9.762118
31001,5.518999
31002,5.518999
31003,5.518999
31004,24.87558
31005,24.87558
31009,9.762118
31012,9.762118
31014,9.762118
36002,9.762118
36011,9.762118
36013,24.87558
36018,9.762118
36021,5.518999
36040,5.518999
36046,9.762118
36053,5.518999
38001,5.518999
38002,9.762118
38003,5.518999
38005,-36.47169
38006,24.87558
38007,9.762118
38010,5.518999
38013,24.87558
39004,24.87558
39006,24.87558
39007,24.87558
39011,5.518999
39012,5.518999
39013,-36.47169
39018,24.87558
39023,-36.47169
40001,24.87558
40003,9.762118
40004,5.518999
40005,9.762118
40006,9.762118
40008,24.87558
40009,9.762118
40011,5.518999
42001,24.87558
42007,24.87558
42008,5.518999
42010,9.762118
42011,24.87558
42012,-36.47169
42013,9.762118
42018,9.762118
42025,24.87558
44003,-36.47169
44006,-36.47169
44007,-36.47169
44008,9.762118
44013,5.518999
44019,24.87558
44027,24.87558
44028,5.518999
45001,5.518999
45002,9.762118
45009,24.87558
45010,24.87558
45011,9.762118
45012,9.762118
45016,24.87558
45019,24.87558
51002,24.87558
51006,5.518999
51009,9.762118
51011,9.762118
51022,24.87558
51027,24.87558
51030,9.762118
57001,-36.47169
57003,-36.47169
57004,5.518999
57005,-36.47169
57006,5.518999
57007,5.518999
57008,-36.47169
57009,5.518999
57010,9.762118
66001,24.87558
66002,9.762118
66003,5.518999
66004,24.87558
66006,9.762118
66009,-36.47169
66010,5.518999
74003,24.87558
74007,5.518999
74008,24.87558
74013,24.87558
74015,24.87558
74016,5.518999
74019,5.518999
74026,5.518999
95002,24.87558
95003,-36.47169
95008,-36.47169
95020,5.518999
95025,5.518999
95028,-36.47169
95030,9.762118
95032,-36.47169
98006,5.518999
98008,5.518999
98009,5.518999
98010,5.518999
98011,24.87558
98017,24.87558
98018,5.518999
98026,24.87558
99002,9.762118
99003,-36.47169
99004,9.762118
99007,9.762118
99009,24.87558
99011,-36.47169
99012,9.762118
99013,24.87558
100001,24.87558
100003,5.518999
100006,24.87558
100007,5.518999
100011,24.87558
100016,5.518999
100017,-36.47169
102002,9.762118
102003,-36.47169
102005,5.518999
102007,9.762118
102013,24.87558
102016,24.87558
102017,9.762118
102018,24.87558
103002,24.87558
103003,5.518999
103007,5.518999
103010,24.87558
103012,24.87558
103013,9.762118
103016,24.87558
