subject,WTP
3001,2.891897
3004,2.891897
3008,2.891897
3009,2.891897
3010,2.891897
3011,2.891897
3014,2.891897
3015,2.891897
4003,-2.993753
4006,-2.993753
4010,-2.993753
4011,-2.993753
4013,-2.993753
4016,-2.993753
4022,-2.993753
4024,-2.993753
11006,2.027969
11008,2.027969
11009,2.027969
11010,2.027969
11012,2.027969
11016,2.027969
11022,2.027969
11032,2.027969
11034,2.027969
12001,-.0461478
12002,-.0461478
12014,-.0461478
12029,-.0461478
12036,-.0461478
12037,-.0461478
12041,-.0461478
12054,-.0461478
13001,2.027969
13003,2.027969
13004,2.027969
13007,2.027969
13010,2.027969
13012,2.027969
13013,2.027969
13019,2.027969
15005,3.940622
15012,3.940622
15016,3.940622
15023,3.940622
15024,3.940622
15026,3.940622
15027,3.940622
15030,3.940622
23003,2.891897
23007,2.891897
23016,2.891897
23027,2.891897
23031,2.891897
23035,2.891897
23036,2.891897
23039,2.891897
27001,6.987959
27003,6.987959
27006,6.987959
27009,6.987959
27011,6.987959
27029,6.987959
27030,6.987959
27039,6.987959
31001,6.987959
31002,6.987959
31003,6.987959
31004,6.987959
31005,6.987959
31009,6.987959
31012,6.987959
31014,6.987959
36002,2.027969
36011,2.027969
36013,2.027969
36018,2.027969
36021,2.027969
36040,2.027969
36046,2.027969
36053,2.027969
38001,3.940622
38002,3.940622
38003,3.940622
38005,3.940622
38006,3.940622
38007,3.940622
38010,3.940622
38013,3.940622
39004,-.0461478
39006,-.0461478
39007,-.0461478
39011,-.0461478
39012,-.0461478
39013,-.0461478
39018,-.0461478
39023,-.0461478
40001,2.891897
40003,2.891897
40004,2.891897
40005,2.891897
40006,2.891897
40008,2.891897
40009,2.891897
40011,2.891897
42001,-.0461478
42007,-.0461478
42008,-.0461478
42010,-.0461478
42011,-.0461478
42012,-.0461478
42013,-.0461478
42018,-.0461478
42025,-.0461478
44003,3.940622
44006,3.940622
44007,3.940622
44008,3.940622
44013,3.940622
44019,3.940622
44027,3.940622
44028,3.940622
45001,.2769952
45002,.2769952
45009,.2769952
45010,.2769952
45011,.2769952
45012,.2769952
45016,.2769952
45019,.2769952
51002,.2769952
51006,.2769952
51009,.2769952
51011,.2769952
51022,.2769952
