subject,WTP
3001,2.769779
3004,.2629248
3008,2.769779
3009,-.9319016
3010,.2629248
3011,2.769779
3014,.2629248
3015,-3.472626
4003,-.9319016
4006,2.769779
4010,-.9319016
4011,.2629248
4013,2.769779
4016,-3.472626
4022,2.769779
4024,-3.472626
11006,.2629248
11008,-3.472626
11009,2.769779
11010,-.9319016
11012,2.769779
11016,.2629248
11022,-3.472626
11032,.2629248
11034,.2629248
12001,-3.472626
12002,-.9319016
12014,-3.472626
12029,-3.472626
12036,-.9319016
12037,.2629248
12041,-.9319016
12054,2.769779
13001,2.769779
13003,-3.472626
13004,.2629248
13007,2.769779
13010,.2629248
13012,-.9319016
13013,.2629248
13019,.2629248
15005,2.769779
15012,.2629248
15016,-3.472626
15023,.2629248
15024,.2629248
15026,-3.472626
15027,2.769779
15030,.2629248
23003,-3.472626
23007,-.9319016
23016,2.769779
23027,.2629248
23031,-.9319016
23035,.2629248
23036,2.769779
23039,-3.472626
27001,-3.472626
27003,.2629248
27006,2.769779
27009,2.769779
27011,-.9319016
27029,2.769779
27030,.2629248
27039,-3.472626
31001,-.9319016
31002,.2629248
31003,2.769779
31004,-3.472626
31005,-3.472626
31009,-3.472626
31012,-3.472626
31014,-3.472626
36002,.2629248
36011,-3.472626
36013,-3.472626
36018,.2629248
36021,.2629248
36040,.2629248
36046,.2629248
36053,.2629248
38001,2.769779
38002,2.769779
38003,-.9319016
38005,.2629248
38006,-3.472626
38007,.2629248
38010,2.769779
38013,-.9319016
39004,2.769779
39006,-3.472626
39007,.2629248
39011,.2629248
39012,-.9319016
39013,-.9319016
39018,.2629248
39023,2.769779
40001,.2629248
40003,.2629248
40004,-.9319016
40005,.2629248
40006,-.9319016
40008,.2629248
40009,.2629248
40011,2.769779
42001,-3.472626
42007,-3.472626
42008,-.9319016
42010,2.769779
42011,-3.472626
42012,.2629248
42013,-.9319016
42018,-.9319016
42025,-3.472626
44003,.2629248
44006,2.769779
44007,2.769779
44008,.2629248
44013,2.769779
44019,-3.472626
44027,2.769779
44028,2.769779
45001,.2629248
45002,-3.472626
45009,.2629248
45010,-.9319016
45011,-.9319016
45012,.2629248
45016,2.769779
45019,-3.472626
51002,.2629248
51006,.2629248
51009,-3.472626
51011,.2629248
51022,.2629248
51027,2.769779
51030,-.9319016
57001,2.769779
57003,-.9319016
57004,2.769779
57005,.2629248
57006,2.769779
57007,.2629248
57008,.2629248
57009,2.769779
57010,.2629248
66001,.2629248
66002,-.9319016
66003,-.9319016
66004,2.769779
66006,-3.472626
66009,.2629248
66010,2.769779
74003,.2629248
74007,2.769779
74008,.2629248
74013,.2629248
74015,-3.472626
74016,2.769779
74019,2.769779
74026,-3.472626
95002,-3.472626
95003,-3.472626
95008,-3.472626
95020,2.769779
95025,-3.472626
95028,-.9319016
95030,.2629248
95032,-.9319016
98006,-3.472626
98008,.2629248
98009,.2629248
98010,.2629248
98011,.2629248
98017,-3.472626
98018,2.769779
98026,2.769779
99002,2.769779
99003,2.769779
99004,-3.472626
99007,2.769779
99009,.2629248
99011,.2629248
99012,2.769779
99013,-3.472626
100001,.2629248
100003,.2629248
100006,-3.472626
100007,-.9319016
100011,2.769779
100016,.2629248
100017,-.9319016
102002,.2629248
102003,.2629248
102005,-3.472626
102007,.2629248
102013,-.9319016
102016,.2629248
102017,2.769779
102018,-.9319016
103002,.2629248
103003,.2629248
103007,2.769779
