subject,WTP
3001,-5.081575
3004,.4261912
3008,.4261912
3009,20.91791
3010,10.57545
3011,.4261912
3014,10.57545
3015,20.91791
4003,20.91791
4006,.4261912
4010,20.91791
4011,10.57545
4013,.4261912
4016,20.91791
4022,.4261912
4024,10.57545
11006,10.57545
11008,10.57545
11009,.4261912
11010,20.91791
11012,.4261912
11016,-5.081575
11022,10.57545
11032,10.57545
11034,-5.081575
12001,10.57545
12002,20.91791
12014,20.91791
12029,10.57545
12036,20.91791
12037,.4261912
12041,20.91791
12054,-5.081575
13001,.4261912
13003,10.57545
13004,.4261912
13007,-5.081575
13010,10.57545
13012,20.91791
13013,10.57545
13019,.4261912
15005,.4261912
15012,10.57545
15016,20.91791
15023,10.57545
15024,-5.081575
15026,20.91791
15027,.4261912
15030,.4261912
23003,20.91791
23007,20.91791
23016,-5.081575
23027,10.57545
23031,20.91791
23035,10.57545
23036,.4261912
23039,20.91791
27001,10.57545
27003,.4261912
27006,.4261912
27009,.4261912
27011,20.91791
27029,.4261912
27030,10.57545
27039,20.91791
31001,20.91791
31002,.4261912
31003,.4261912
31004,20.91791
31005,10.57545
31009,20.91791
31012,20.91791
31014,20.91791
36002,10.57545
36011,10.57545
36013,10.57545
36018,10.57545
36021,.4261912
36040,.4261912
36046,.4261912
36053,-5.081575
38001,.4261912
38002,.4261912
38003,20.91791
38005,.4261912
38006,20.91791
38007,-5.081575
38010,.4261912
38013,20.91791
39004,.4261912
39006,10.57545
39007,10.57545
39011,.4261912
39012,20.91791
39013,20.91791
39018,-5.081575
39023,.4261912
40001,-5.081575
40003,.4261912
40004,20.91791
40005,-5.081575
40006,20.91791
40008,.4261912
40009,10.57545
40011,.4261912
42001,20.91791
42007,20.91791
42008,20.91791
42010,.4261912
42011,10.57545
42012,10.57545
42013,20.91791
42018,20.91791
42025,10.57545
44003,.4261912
44006,-5.081575
44007,.4261912
44008,10.57545
44013,.4261912
44019,20.91791
44027,.4261912
44028,.4261912
45001,.4261912
45002,10.57545
45009,.4261912
45010,20.91791
45011,20.91791
45012,10.57545
45016,.4261912
45019,10.57545
51002,10.57545
51006,10.57545
51009,20.91791
51011,.4261912
51022,.4261912
51027,.4261912
51030,20.91791
57001,.4261912
57003,20.91791
57004,-5.081575
57005,.4261912
57006,.4261912
57007,10.57545
57008,.4261912
57009,.4261912
57010,10.57545
66001,-5.081575
66002,20.91791
66003,20.91791
66004,.4261912
66006,20.91791
66009,10.57545
66010,-5.081575
74003,.4261912
74007,.4261912
74008,-5.081575
74013,10.57545
74015,10.57545
74016,-5.081575
74019,.4261912
74026,20.91791
