subject,WTP
3001,-.5450923
3004,-.5450923
3008,-.5450923
3009,-.5450923
3010,-.5450923
3011,-.5450923
3014,-.5450923
3015,-.5450923
4003,7.310046
4006,7.310046
4010,7.310046
4011,7.310046
4013,7.310046
4016,7.310046
4022,7.310046
4024,7.310046
11006,-.5450923
11008,-.5450923
11009,-.5450923
11010,-.5450923
11012,-.5450923
11016,-.5450923
11022,-.5450923
11032,-.5450923
11034,-.5450923
12001,7.310046
12002,7.310046
12014,7.310046
12029,7.310046
12036,7.310046
12037,7.310046
12041,7.310046
12054,7.310046
13001,-.5450923
13003,-.5450923
13004,-.5450923
13007,-.5450923
13010,-.5450923
13012,-.5450923
13013,-.5450923
13019,-.5450923
15005,-1.543826
15012,-1.543826
15016,-1.543826
15023,-1.543826
15024,-1.543826
15026,-1.543826
15027,-1.543826
15030,-1.543826
23003,-.5450923
23007,-.5450923
23016,-.5450923
23027,-.5450923
23031,-.5450923
23035,-.5450923
23036,-.5450923
23039,-.5450923
27001,7.310046
27003,7.310046
27006,7.310046
27009,7.310046
27011,7.310046
27029,7.310046
27030,7.310046
27039,7.310046
31001,7.310046
31002,7.310046
31003,7.310046
31004,7.310046
31005,7.310046
31009,7.310046
31012,7.310046
31014,7.310046
36002,-.5450923
36011,-.5450923
36013,-.5450923
36018,-.5450923
36021,-.5450923
36040,-.5450923
36046,-.5450923
36053,-.5450923
38001,-1.543826
38002,-1.543826
38003,-1.543826
38005,-1.543826
38006,-1.543826
38007,-1.543826
38010,-1.543826
38013,-1.543826
39004,7.310046
39006,7.310046
39007,7.310046
39011,7.310046
39012,7.310046
39013,7.310046
39018,7.310046
39023,7.310046
40001,-.5450923
40003,-.5450923
40004,-.5450923
40005,-.5450923
40006,-.5450923
40008,-.5450923
40009,-.5450923
40011,-.5450923
42001,7.310046
42007,7.310046
42008,7.310046
42010,7.310046
42011,7.310046
42012,7.310046
42013,7.310046
42018,7.310046
42025,7.310046
44003,-1.543826
44006,-1.543826
44007,-1.543826
44008,-1.543826
44013,-1.543826
44019,-1.543826
44027,-1.543826
44028,-1.543826
45001,-.5450923
45002,-.5450923
45009,-.5450923
45010,-.5450923
45011,-.5450923
45012,-.5450923
45016,-.5450923
45019,-.5450923
51002,-.5450923
51006,-.5450923
51009,-.5450923
51011,-.5450923
51022,-.5450923
51027,-.5450923
51030,-.5450923
57001,7.310046
57003,7.310046
57004,7.310046
57005,7.310046
57006,7.310046
57007,7.310046
57008,7.310046
57009,7.310046
57010,7.310046
66001,7.310046
66002,7.310046
66003,7.310046
66004,7.310046
66006,7.310046
66009,7.310046
66010,7.310046
74003,-.5450923
74007,-.5450923
74008,-.5450923
74013,-.5450923
74015,-.5450923
74016,-.5450923
74019,-.5450923
74026,-.5450923
95002,-.5450923
95003,-.5450923
95008,-.5450923
95020,-.5450923
95025,-.5450923
95028,-.5450923
95030,-.5450923
95032,-.5450923
98006,-.5450923
98008,-.5450923
98009,-.5450923
98010,-.5450923
98011,-.5450923
98017,-.5450923
98018,-.5450923
98026,-.5450923
99002,7.310046
99003,7.310046
99004,7.310046
99007,7.310046
99009,7.310046
99011,7.310046
99012,7.310046
99013,7.310046
100001,-.5450923
100003,-.5450923
100006,-.5450923
100007,-.5450923
100011,-.5450923
100016,-.5450923
100017,-.5450923
102002,-1.543826
102003,-1.543826
102005,-1.543826
102007,-1.543826
102013,-1.543826
102016,-1.543826
102017,-1.543826
102018,-1.543826
103002,-.5450923
103003,-.5450923
103007,-.5450923
103010,-.5450923
103012,-.5450923
103013,-.5450923
103016,-.5450923
103022,-.5450923
109001,-.5450923
109005,-.5450923
109006,-.5450923
109007,-.5450923
109011,-.5450923
109014,-.5450923
109018,-.5450923
109025,-.5450923
111001,7.310046
111002,7.310046
111004,7.310046
111006,7.310046
111009,7.310046
111011,7.310046
111012,7.310046
111016,7.310046
112006,-.5450923
112009,-.5450923
112012,-.5450923
112016,-.5450923
112030,-.5450923
112031,-.5450923
112037,-.5450923
112040,-.5450923
114002,-.5450923
114003,-.5450923
114006,-.5450923
114007,-.5450923
114010,-.5450923
114012,-.5450923
114015,-.5450923
114016,-.5450923
117003,-.5450923
117009,-.5450923
117012,-.5450923
117015,-.5450923
117020,-.5450923
117026,-.5450923
117028,-.5450923
117029,-.5450923
121004,-.5450923
121007,-.5450923
121008,-.5450923
121009,-.5450923
121013,-.5450923
121018,-.5450923
121021,-.5450923
122001,7.310046
122003,7.310046
122009,7.310046
122012,7.310046
122018,7.310046
122021,7.310046
122027,7.310046
122031,7.310046
123001,-.5450923
123005,-.5450923
123006,-.5450923
123008,-.5450923
123015,-.5450923
123025,-.5450923
123026,-.5450923
123028,-.5450923
126001,7.310046
126003,7.310046
126006,7.310046
126008,7.310046
126009,7.310046
126010,7.310046
126011,7.310046
126014,7.310046
127004,-.5450923
127006,-.5450923
127007,-.5450923
127008,-.5450923
127012,-.5450923
127018,-.5450923
127020,-.5450923
128001,-.5450923
128003,-.5450923
128007,-.5450923
128008,-.5450923
128010,-.5450923
128012,-.5450923
128013,-.5450923
128017,-.5450923
132009,7.310046
132014,7.310046
132018,7.310046
132019,7.310046
132025,7.310046
132026,7.310046
132029,7.310046
132030,7.310046
132031,7.310046
134004,-.5450923
134005,-.5450923
134015,-.5450923
134020,-.5450923
134021,-.5450923
134029,-.5450923
134039,-.5450923
134042,-.5450923
137002,-.5450923
137003,-.5450923
137004,-.5450923
137006,-.5450923
137014,-.5450923
137017,-.5450923
137021,-.5450923
137025,-.5450923
148004,-.5450923
148005,-.5450923
148009,-.5450923
148011,-.5450923
148012,-.5450923
148013,-.5450923
148019,-.5450923
148034,-.5450923
160001,-.5450923
160003,-.5450923
160005,-.5450923
160008,-.5450923
160017,-.5450923
160018,-.5450923
160021,-.5450923
160027,-.5450923
161003,-.5450923
161018,-.5450923
161022,-.5450923
161025,-.5450923
161040,-.5450923
161049,-.5450923
161052,-.5450923
161055,-.5450923
165007,-.5450923
165010,-.5450923
165013,-.5450923
165015,-.5450923
165021,-.5450923
165022,-.5450923
165023,-.5450923
165041,-.5450923
167003,-.5450923
167004,-.5450923
167009,-.5450923
167013,-.5450923
167014,-.5450923
167015,-.5450923
167020,-.5450923
167021,-.5450923
172001,7.310046
172008,7.310046
172012,7.310046
172017,7.310046
172018,7.310046
172019,7.310046
172022,7.310046
172031,7.310046
180001,7.310046
180002,7.310046
180003,7.310046
180004,7.310046
180006,7.310046
180007,7.310046
180009,7.310046
180012,7.310046
182001,-.5450923
182005,-.5450923
182006,-.5450923
182008,-.5450923
182025,-.5450923
182028,-.5450923
182030,-.5450923
182047,-.5450923
184003,-.5450923
184019,-.5450923
184021,-.5450923
184024,-.5450923
184025,-.5450923
184035,-.5450923
184040,-.5450923
184049,-.5450923
201001,-.5450923
201004,-.5450923
201005,-.5450923
201006,-.5450923
201008,-.5450923
201009,-.5450923
201011,-.5450923
201012,-.5450923
215002,-.5450923
215005,-.5450923
215006,-.5450923
215008,-.5450923
215015,-.5450923
215017,-.5450923
