subject,WTP
3001,5.970286
3004,2.860391
3008,203.095
3009,14.84524
3010,5.970286
3011,14.84524
3014,5.970286
3015,5.970286
4003,14.84524
4006,203.095
4010,14.84524
4011,5.970286
4013,203.095
4016,203.095
4022,203.095
4024,203.095
11006,5.970286
11008,203.095
11009,14.84524
11010,14.84524
11012,203.095
11016,5.970286
11022,203.095
11032,5.970286
11034,5.970286
12001,203.095
12002,14.84524
12014,5.970286
12029,203.095
12036,14.84524
12037,2.860391
12041,14.84524
12054,5.970286
13001,203.095
13003,203.095
13004,2.860391
13007,5.970286
13010,5.970286
13012,14.84524
13013,5.970286
13019,2.860391
15005,203.095
15012,5.970286
15016,5.970286
15023,2.860391
15024,5.970286
15026,5.970286
15027,203.095
15030,2.860391
23003,5.970286
23007,14.84524
23016,5.970286
23027,2.860391
23031,14.84524
23035,2.860391
23036,203.095
23039,5.970286
27001,203.095
27003,2.860391
27006,203.095
27009,203.095
27011,14.84524
27029,203.095
27030,5.970286
27039,203.095
31001,14.84524
31002,2.860391
31003,203.095
31004,203.095
31005,203.095
31009,203.095
31012,203.095
31014,5.970286
36002,2.860391
36011,203.095
36013,203.095
36018,5.970286
36021,2.860391
36040,2.860391
36046,2.860391
36053,5.970286
38001,203.095
38002,14.84524
38003,14.84524
38005,2.860391
38006,5.970286
38007,5.970286
38010,203.095
38013,14.84524
39004,203.095
39006,203.095
39007,5.970286
39011,2.860391
39012,14.84524
39013,14.84524
39018,5.970286
39023,2.860391
40001,5.970286
40003,2.860391
40004,14.84524
40005,5.970286
40006,14.84524
40008,2.860391
40009,5.970286
40011,203.095
42001,203.095
42007,203.095
42008,14.84524
42010,203.095
42011,203.095
42012,5.970286
42013,14.84524
42018,14.84524
42025,203.095
44003,2.860391
44006,5.970286
44007,203.095
44008,5.970286
44013,203.095
44019,5.970286
44027,203.095
44028,203.095
45001,2.860391
45002,5.970286
45009,2.860391
45010,14.84524
45011,14.84524
45012,5.970286
45016,203.095
45019,203.095
51002,2.860391
51006,2.860391
51009,5.970286
51011,2.860391
51022,2.860391
51027,203.095
51030,14.84524
57001,203.095
57003,14.84524
57004,2.860391
57005,2.860391
57006,203.095
57007,5.970286
57008,2.860391
57009,203.095
57010,5.970286
66001,5.970286
66002,14.84524
66003,14.84524
66004,14.84524
66006,5.970286
66009,5.970286
66010,5.970286
74003,2.860391
74007,203.095
74008,5.970286
74013,5.970286
74015,203.095
74016,5.970286
74019,203.095
74026,5.970286
95002,5.970286
95003,5.970286
95008,5.970286
95020,203.095
95025,203.095
95028,14.84524
95030,5.970286
95032,14.84524
98006,5.970286
98008,2.860391
98009,5.970286
98010,2.860391
98011,2.860391
98017,203.095
98018,5.970286
98026,2.860391
99002,203.095
99003,203.095
99004,5.970286
99007,203.095
99009,5.970286
99011,5.970286
99012,203.095
99013,203.095
100001,2.860391
100003,2.860391
100006,5.970286
100007,14.84524
100011,203.095
100016,5.970286
100017,14.84524
102002,5.970286
102003,5.970286
102005,5.970286
102007,2.860391
102013,14.84524
102016,2.860391
102017,203.095
102018,14.84524
103002,2.860391
103003,2.860391
103007,203.095
103010,14.84524
103012,2.860391
103013,5.970286
103016,203.095
103022,14.84524
109001,14.84524
109005,2.860391
109006,2.860391
109007,2.860391
109011,5.970286
109014,2.860391
109018,2.860391
109025,5.970286
111001,203.095
111002,2.860391
111004,203.095
111006,203.095
111009,5.970286
111011,2.860391
111012,203.095
111016,203.095
112006,203.095
112009,2.860391
112012,2.860391
112016,203.095
112030,5.970286
112031,14.84524
112037,203.095
112040,5.970286
114002,203.095
114003,203.095
114006,14.84524
114007,203.095
114010,5.970286
114012,14.84524
114015,14.84524
114016,14.84524
117003,203.095
117009,203.095
117012,203.095
117015,203.095
117020,5.970286
117026,5.970286
117028,14.84524
117029,14.84524
121004,203.095
121007,2.860391
121008,203.095
121009,2.860391
121013,203.095
121018,5.970286
121021,5.970286
122001,14.84524
122003,5.970286
122009,203.095
122012,203.095
122018,203.095
122021,203.095
122027,5.970286
122031,5.970286
123001,203.095
123005,5.970286
123006,203.095
123008,14.84524
123015,2.860391
123025,203.095
123026,5.970286
123028,5.970286
126001,203.095
126003,14.84524
126006,14.84524
126008,2.860391
126009,5.970286
126010,14.84524
126011,203.095
126014,14.84524
127004,203.095
127006,5.970286
127007,5.970286
127008,14.84524
127012,14.84524
127018,203.095
127020,203.095
128001,14.84524
128003,203.095
128007,203.095
128008,5.970286
128010,14.84524
128012,14.84524
128013,2.860391
128017,203.095
132009,5.970286
132014,203.095
132018,5.970286
132019,5.970286
132025,14.84524
132026,203.095
132029,2.860391
132030,203.095
132031,5.970286
134004,203.095
134005,14.84524
134015,203.095
134020,203.095
134021,203.095
134029,5.970286
134039,203.095
134042,203.095
137002,14.84524
137003,203.095
137004,5.970286
137006,2.860391
137014,5.970286
137017,203.095
137021,5.970286
137025,14.84524
148004,5.970286
148005,14.84524
148009,14.84524
148011,5.970286
148012,2.860391
148013,2.860391
148019,5.970286
148034,203.095
160001,203.095
160003,203.095
160005,203.095
160008,14.84524
160017,2.860391
160018,2.860391
160021,203.095
160027,5.970286
161003,203.095
161018,14.84524
161022,14.84524
161025,14.84524
161040,14.84524
161049,203.095
161052,203.095
161055,2.860391
165007,5.970286
165010,14.84524
165013,5.970286
165015,203.095
165021,5.970286
165022,14.84524
165023,2.860391
165041,203.095
167003,2.860391
167004,14.84524
167009,203.095
167013,2.860391
167014,5.970286
167015,5.970286
167020,203.095
167021,203.095
172001,2.860391
172008,5.970286
172012,5.970286
172017,203.095
172018,5.970286
172019,5.970286
172022,14.84524
172031,203.095
180001,2.860391
180002,203.095
180003,5.970286
180004,5.970286
180006,203.095
180007,5.970286
180009,203.095
180012,14.84524
182001,5.970286
182005,2.860391
182006,5.970286
182008,2.860391
182025,203.095
182028,2.860391
182030,14.84524
182047,5.970286
184003,203.095
184019,14.84524
184021,2.860391
184024,2.860391
184025,5.970286
184035,5.970286
184040,5.970286
184049,5.970286
201001,203.095
201004,5.970286
201005,2.860391
201006,14.84524
201008,14.84524
201009,14.84524
201011,14.84524
201012,5.970286
215002,2.860391
215005,14.84524
215006,14.84524
215008,2.860391
215015,2.860391
215017,5.970286
215018,2.860391
215025,5.970286
217001,203.095
217003,203.095
217006,5.970286
217012,14.84524
217015,5.970286
217016,14.84524
217019,203.095
217023,14.84524
219012,14.84524
219022,203.095
219024,203.095
219033,5.970286
219038,14.84524
219046,2.860391
219048,14.84524
219054,203.095
220002,14.84524
220010,5.970286
220013,5.970286
220019,2.860391
220022,14.84524
220023,2.860391
220029,203.095
220031,2.860391
227008,5.970286
227013,5.970286
227016,2.860391
227017,2.860391
227019,203.095
227026,5.970286
227031,2.860391
227035,5.970286
229004,203.095
229008,203.095
229012,14.84524
229024,14.84524
229025,14.84524
229027,5.970286
229031,5.970286
229032,5.970286
231002,2.860391
231006,2.860391
231011,203.095
231013,14.84524
231032,203.095
231035,2.860391
231036,2.860391
231037,14.84524
232010,14.84524
232011,203.095
232013,2.860391
232017,2.860391
232036,203.095
232041,5.970286
232049,5.970286
232057,14.84524
243001,5.970286
243002,14.84524
243003,5.970286
243008,203.095
243011,5.970286
243015,203.095
243016,5.970286
243022,14.84524
249001,5.970286
249002,14.84524
249003,203.095
249004,5.970286
249005,14.84524
249007,14.84524
249008,14.84524
249009,14.84524
253002,5.970286
253003,203.095
253004,5.970286
253007,14.84524
253015,203.095
253017,203.095
253021,5.970286
253028,14.84524
286005,14.84524
286007,2.860391
286015,203.095
286026,14.84524
286028,2.860391
286029,2.860391
286034,14.84524
286041,203.095
