subject,WTP
3001,7.428838
3004,17.69634
3008,-9.34624
3009,6.283581
3010,22.23705
3011,-1.894463
3014,22.23705
3015,3.647439
4003,6.283581
4006,-9.34624
4010,6.283581
4011,22.23705
4013,-9.34624
4016,31.30388
4022,-9.34624
4024,-9.50429
11006,22.23705
11008,-9.50429
11009,-1.894463
11010,6.283581
11012,-9.34624
11016,-4.862059
11022,-9.50429
11032,22.23705
11034,-4.862059
12001,-9.50429
12002,6.283581
12014,3.647439
12029,-9.50429
12036,6.283581
12037,17.69634
12041,6.283581
12054,7.428838
13001,-9.34624
13003,-9.50429
13004,17.69634
13007,7.428838
13010,22.23705
13012,6.283581
13013,22.23705
13019,17.69634
15005,-9.34624
15012,22.23705
15016,3.647439
15023,-.9038085
15024,-4.862059
15026,3.647439
15027,-9.34624
15030,17.69634
23003,3.647439
23007,6.283581
23016,7.428838
23027,-.9038085
23031,6.283581
23035,-.9038085
23036,-9.34624
23039,3.647439
27001,-9.50429
27003,17.69634
27006,-9.34624
27009,-9.34624
27011,6.283581
27029,-9.34624
27030,22.23705
27039,31.30388
31001,6.283581
31002,17.69634
31003,-9.34624
31004,31.30388
31005,-9.50429
31009,31.30388
31012,31.30388
31014,3.647439
36002,-.9038085
36011,-9.50429
36013,-9.50429
36018,22.23705
36021,17.69634
36040,17.69634
36046,17.69634
36053,-4.862059
38001,-9.34624
38002,-1.894463
38003,6.283581
38005,17.69634
38006,3.647439
38007,-4.862059
38010,-9.34624
38013,6.283581
39004,-9.34624
39006,-9.50429
39007,22.23705
39011,17.69634
39012,6.283581
39013,6.283581
39018,-4.862059
39023,26.37247
40001,-4.862059
40003,17.69634
40004,6.283581
40005,-4.862059
40006,6.283581
40008,17.69634
40009,22.23705
40011,-9.34624
42001,31.30388
42007,31.30388
42008,6.283581
42010,-9.34624
42011,-9.50429
42012,22.23705
42013,6.283581
42018,6.283581
42025,-9.50429
44003,17.69634
44006,7.428838
44007,-9.34624
44008,22.23705
44013,-9.34624
44019,3.647439
44027,-9.34624
44028,-9.34624
45001,17.69634
45002,-2.520927
45009,17.69634
45010,6.283581
45011,6.283581
45012,22.23705
45016,-9.34624
45019,-9.50429
51002,-.9038085
51006,-.9038085
51009,3.647439
51011,17.69634
51022,17.69634
51027,-9.34624
51030,6.283581
57001,-9.34624
57003,6.283581
57004,-18.24433
57005,17.69634
57006,-9.34624
57007,22.23705
57008,17.69634
57009,-9.34624
57010,22.23705
66001,-4.862059
66002,6.283581
66003,6.283581
66004,-1.894463
66006,3.647439
66009,22.23705
66010,7.428838
74003,17.69634
74007,-9.34624
74008,-4.862059
74013,22.23705
74015,-9.50429
74016,7.428838
74019,-9.34624
74026,3.647439
95002,3.647439
95003,-2.520927
95008,-2.520927
95020,-9.34624
95025,31.30388
95028,6.283581
95030,-4.862059
95032,6.283581
98006,3.647439
