subject,WTP
3001,20.14664
3004,20.14664
3008,20.14664
3009,20.14664
3010,20.14664
3011,20.14664
3014,20.14664
3015,20.14664
4003,27.22426
4006,27.22426
4010,27.22426
4011,27.22426
4013,27.22426
4016,27.22426
4022,27.22426
4024,27.22426
11006,.8262033
11008,.8262033
11009,.8262033
11010,.8262033
11012,.8262033
11016,.8262033
11022,.8262033
11032,.8262033
11034,.8262033
12001,12.77513
12002,12.77513
12014,12.77513
12029,12.77513
12036,12.77513
12037,12.77513
12041,12.77513
12054,12.77513
13001,.8262033
13003,.8262033
13004,.8262033
13007,.8262033
13010,.8262033
13012,.8262033
13013,.8262033
13019,.8262033
15005,-2.213863
15012,-2.213863
15016,-2.213863
15023,-2.213863
15024,-2.213863
15026,-2.213863
15027,-2.213863
15030,-2.213863
23003,20.14664
23007,20.14664
23016,20.14664
23027,20.14664
23031,20.14664
23035,20.14664
23036,20.14664
23039,20.14664
27001,3.95058
27003,3.95058
27006,3.95058
27009,3.95058
27011,3.95058
27029,3.95058
27030,3.95058
27039,3.95058
31001,3.95058
31002,3.95058
31003,3.95058
31004,3.95058
31005,3.95058
31009,3.95058
31012,3.95058
31014,3.95058
36002,.8262033
36011,.8262033
36013,.8262033
36018,.8262033
36021,.8262033
36040,.8262033
36046,.8262033
36053,.8262033
38001,-2.213863
38002,-2.213863
38003,-2.213863
38005,-2.213863
38006,-2.213863
38007,-2.213863
38010,-2.213863
38013,-2.213863
39004,12.77513
39006,12.77513
39007,12.77513
39011,12.77513
39012,12.77513
39013,12.77513
39018,12.77513
39023,12.77513
40001,20.14664
40003,20.14664
40004,20.14664
40005,20.14664
40006,20.14664
40008,20.14664
40009,20.14664
40011,20.14664
42001,12.77513
42007,12.77513
42008,12.77513
42010,12.77513
42011,12.77513
42012,12.77513
42013,12.77513
42018,12.77513
42025,12.77513
44003,-2.213863
44006,-2.213863
44007,-2.213863
44008,-2.213863
44013,-2.213863
44019,-2.213863
44027,-2.213863
44028,-2.213863
45001,37.63988
45002,37.63988
45009,37.63988
45010,37.63988
45011,37.63988
45012,37.63988
45016,37.63988
45019,37.63988
51002,37.63988
51006,37.63988
51009,37.63988
51011,37.63988
51022,37.63988
51027,37.63988
51030,37.63988
57001,9.387312
57003,9.387312
57004,9.387312
57005,9.387312
57006,9.387312
57007,9.387312
57008,9.387312
57009,9.387312
57010,9.387312
66001,12.77513
66002,12.77513
66003,12.77513
66004,12.77513
66006,12.77513
66009,12.77513
66010,12.77513
74003,37.63988
74007,37.63988
74008,37.63988
74013,37.63988
74015,37.63988
74016,37.63988
74019,37.63988
74026,37.63988
95002,37.63988
95003,37.63988
95008,37.63988
95020,37.63988
95025,37.63988
95028,37.63988
95030,37.63988
95032,37.63988
98006,37.63988
98008,37.63988
98009,37.63988
98010,37.63988
98011,37.63988
98017,37.63988
98018,37.63988
98026,37.63988
99002,12.77513
99003,12.77513
99004,12.77513
99007,12.77513
99009,12.77513
99011,12.77513
99012,12.77513
99013,12.77513
100001,37.63988
100003,37.63988
100006,37.63988
100007,37.63988
100011,37.63988
100016,37.63988
100017,37.63988
102002,-2.213863
102003,-2.213863
102005,-2.213863
102007,-2.213863
102013,-2.213863
102016,-2.213863
102017,-2.213863
102018,-2.213863
103002,37.63988
103003,37.63988
103007,37.63988
103010,37.63988
103012,37.63988
103013,37.63988
103016,37.63988
103022,37.63988
109001,20.14664
109005,20.14664
109006,20.14664
109007,20.14664
109011,20.14664
109014,20.14664
109018,20.14664
109025,20.14664
111001,12.77513
111002,12.77513
111004,12.77513
111006,12.77513
111009,12.77513
111011,12.77513
111012,12.77513
111016,12.77513
112006,.8262033
112009,.8262033
112012,.8262033
112016,.8262033
112030,.8262033
112031,.8262033
112037,.8262033
112040,.8262033
114002,20.14664
114003,20.14664
114006,20.14664
114007,20.14664
114010,20.14664
114012,20.14664
114015,20.14664
114016,20.14664
117003,37.63988
117009,37.63988
117012,37.63988
117015,37.63988
117020,37.63988
117026,37.63988
117028,37.63988
117029,37.63988
121004,.8262033
121007,.8262033
121008,.8262033
121009,.8262033
121013,.8262033
121018,.8262033
121021,.8262033
122001,12.77513
122003,12.77513
122009,12.77513
122012,12.77513
122018,12.77513
122021,12.77513
122027,12.77513
122031,12.77513
123001,20.14664
123005,20.14664
123006,20.14664
123008,20.14664
123015,20.14664
123025,20.14664
123026,20.14664
123028,20.14664
126001,12.77513
126003,12.77513
126006,12.77513
126008,12.77513
