subject,WTP
3001,-6.841558
3004,24.26891
3008,-.9313539
3009,4.437917
3010,24.26891
3011,4.437917
3014,24.26891
3015,-6.841558
4003,4.437917
4006,-.9313539
4010,4.437917
4011,24.26891
4013,-.9313539
4016,4.437917
4022,-.9313539
4024,-6.841558
11006,24.26891
11008,-6.841558
11009,4.437917
11010,4.437917
11012,-.9313539
11016,-.9313539
11022,-6.841558
11032,24.26891
11034,-.9313539
12001,-6.841558
12002,4.437917
12014,-6.841558
12029,-6.841558
12036,4.437917
12037,24.26891
12041,4.437917
12054,-6.841558
13001,-.9313539
13003,-6.841558
13004,24.26891
13007,-6.841558
13010,24.26891
13012,4.437917
13013,24.26891
13019,24.26891
15005,-.9313539
15012,24.26891
15016,-6.841558
15023,4.437917
15024,-.9313539
15026,-6.841558
15027,-.9313539
15030,24.26891
23003,-6.841558
23007,4.437917
23016,-6.841558
23027,4.437917
23031,4.437917
23035,4.437917
23036,-.9313539
23039,-6.841558
27001,-6.841558
27003,24.26891
27006,-.9313539
27009,-.9313539
27011,4.437917
27029,-.9313539
27030,24.26891
27039,4.437917
31001,4.437917
31002,24.26891
31003,-.9313539
31004,4.437917
31005,-6.841558
31009,4.437917
31012,4.437917
31014,-6.841558
36002,4.437917
36011,-6.841558
36013,-6.841558
36018,24.26891
36021,24.26891
36040,24.26891
36046,24.26891
36053,-.9313539
38001,-.9313539
38002,4.437917
38003,4.437917
38005,24.26891
38006,-6.841558
38007,-.9313539
38010,-.9313539
38013,4.437917
39004,-.9313539
39006,-6.841558
39007,24.26891
39011,24.26891
39012,4.437917
39013,4.437917
39018,-.9313539
39023,24.26891
40001,-.9313539
40003,24.26891
40004,4.437917
40005,-.9313539
40006,4.437917
40008,24.26891
40009,24.26891
40011,-.9313539
42001,4.437917
42007,4.437917
42008,4.437917
42010,-.9313539
42011,-6.841558
42012,24.26891
42013,4.437917
42018,4.437917
42025,-6.841558
44003,24.26891
44006,-6.841558
44007,-.9313539
44008,24.26891
44013,-.9313539
44019,-6.841558
44027,-.9313539
44028,-.9313539
45001,24.26891
45002,-6.841558
45009,24.26891
45010,4.437917
45011,4.437917
45012,24.26891
45016,-.9313539
45019,-6.841558
51002,4.437917
51006,4.437917
51009,-6.841558
51011,24.26891
51022,24.26891
51027,-.9313539
51030,4.437917
57001,-.9313539
57003,4.437917
57004,4.437917
57005,24.26891
57006,-.9313539
57007,24.26891
57008,24.26891
57009,-.9313539
57010,24.26891
66001,-.9313539
66002,4.437917
66003,4.437917
66004,4.437917
66006,-6.841558
66009,24.26891
66010,-6.841558
74003,24.26891
74007,-.9313539
74008,-.9313539
74013,24.26891
74015,-6.841558
74016,-6.841558
74019,-.9313539
74026,-6.841558
95002,-6.841558
95003,-6.841558
95008,-6.841558
95020,-.9313539
95025,4.437917
95028,4.437917
95030,-.9313539
95032,4.437917
98006,-6.841558
98008,24.26891
98009,24.26891
98010,24.26891
98011,24.26891
98017,-6.841558
98018,-6.841558
98026,24.26891
99002,-.9313539
99003,-.9313539
99004,-6.841558
99007,-.9313539
99009,24.26891
99011,24.26891
99012,-.9313539
99013,-6.841558
100001,24.26891
100003,4.437917
100006,-6.841558
100007,4.437917
100011,-.9313539
100016,24.26891
100017,4.437917
102002,24.26891
102003,24.26891
102005,-6.841558
102007,24.26891
102013,4.437917
102016,24.26891
102017,-.9313539
102018,4.437917
103002,24.26891
103003,24.26891
103007,-.9313539
103010,4.437917
103012,4.437917
103013,-6.841558
103016,-6.841558
103022,4.437917
109001,4.437917
109005,24.26891
109006,24.26891
109007,24.26891
109011,24.26891
109014,24.26891
109018,24.26891
109025,-.9313539
111001,-.9313539
111002,24.26891
111004,-.9313539
111006,-.9313539
111009,-6.841558
111011,24.26891
111012,-.9313539
111016,-6.841558
112006,-.9313539
112009,24.26891
112012,24.26891
112016,-6.841558
112030,24.26891
112031,4.437917
112037,-.9313539
112040,24.26891
114002,4.437917
114003,-.9313539
114006,4.437917
114007,-.9313539
114010,-6.841558
114012,4.437917
114015,4.437917
114016,4.437917
117003,-6.841558
117009,-.9313539
117012,-.9313539
117015,-.9313539
117020,24.26891
117026,24.26891
117028,4.437917
117029,4.437917
121004,-.9313539
121007,24.26891
121008,-.9313539
121009,24.26891
121013,-.9313539
121018,24.26891
121021,24.26891
122001,4.437917
122003,-6.841558
122009,-.9313539
122012,-6.841558
122018,-.9313539
122021,-.9313539
122027,-.9313539
122031,-6.841558
123001,-6.841558
123005,24.26891
123006,-.9313539
123008,4.437917
123015,24.26891
123025,-.9313539
123026,-6.841558
123028,-.9313539
126001,4.437917
126003,4.437917
126006,4.437917
126008,24.26891
126009,-.9313539
126010,4.437917
126011,-6.841558
126014,4.437917
127004,-.9313539
127006,-6.841558
127007,24.26891
127008,4.437917
127012,4.437917
127018,-.9313539
127020,-.9313539
128001,4.437917
128003,-6.841558
128007,-6.841558
128008,-6.841558
128010,4.437917
128012,4.437917
128013,4.437917
128017,4.437917
132009,-6.841558
132014,4.437917
132018,24.26891
132019,-6.841558
132025,4.437917
132026,-6.841558
132029,-6.841558
132030,-6.841558
132031,-6.841558
134004,-.9313539
134005,4.437917
134015,-.9313539
134020,-.9313539
134021,-.9313539
134029,-6.841558
134039,-.9313539
134042,-.9313539
137002,4.437917
137003,-6.841558
137004,-6.841558
137006,24.26891
137014,-6.841558
137017,-.9313539
137021,24.26891
137025,4.437917
148004,24.26891
148005,4.437917
148009,4.437917
148011,-6.841558
148012,24.26891
148013,24.26891
148019,24.26891
148034,-.9313539
160001,-.9313539
160003,-.9313539
160005,-.9313539
160008,4.437917
160017,24.26891
160018,24.26891
160021,-.9313539
160027,-.9313539
161003,-.9313539
161018,4.437917
161022,4.437917
161025,4.437917
161040,4.437917
161049,-.9313539
161052,-.9313539
161055,24.26891
165007,-.9313539
165010,4.437917
165013,24.26891
165015,-.9313539
165021,-.9313539
165022,4.437917
165023,24.26891
165041,-.9313539
167003,24.26891
167004,4.437917
167009,-.9313539
167013,24.26891
167014,-6.841558
167015,-.9313539
167020,-.9313539
167021,-.9313539
172001,24.26891
172008,-.9313539
172012,-6.841558
172017,-.9313539
172018,24.26891
172019,24.26891
172022,4.437917
172031,-.9313539
180001,24.26891
180002,4.437917
180003,-6.841558
180004,-6.841558
180006,-6.841558
180007,24.26891
180009,-.9313539
180012,4.437917
182001,24.26891
182005,24.26891
182006,-6.841558
182008,24.26891
182025,4.437917
182028,24.26891
182030,4.437917
182047,-6.841558
184003,-.9313539
184019,4.437917
184021,24.26891
184024,24.26891
184025,24.26891
184035,-.9313539
184040,-.9313539
184049,-6.841558
201001,-6.841558
201004,24.26891
201005,24.26891
201006,4.437917
201008,4.437917
201009,4.437917
201011,4.437917
201012,-6.841558
215002,4.437917
215005,4.437917
215006,4.437917
215008,24.26891
215015,-6.841558
215017,-.9313539
215018,24.26891
215025,-.9313539
217001,-.9313539
217003,-.9313539
217006,24.26891
217012,4.437917
217015,-6.841558
217016,4.437917
217019,-6.841558
217023,4.437917
219012,4.437917
219022,4.437917
219024,4.437917
219033,-6.841558
219038,4.437917
219046,4.437917
219048,4.437917
219054,-.9313539
220002,4.437917
220010,-.9313539
220013,24.26891
220019,24.26891
220022,4.437917
220023,24.26891
