subject,WTP
3001,-2.568311
3004,7.13824
3008,1.494668
3009,7.13824
3010,-2.568311
3011,2.603523
3014,-2.568311
3015,1.494668
4003,7.13824
4006,1.494668
4010,7.13824
4011,-2.568311
4013,1.494668
4016,-2.568311
4022,1.494668
4024,1.494668
11006,-2.568311
11008,1.494668
11009,2.603523
11010,7.13824
11012,1.494668
11016,2.603523
11022,1.494668
11032,-2.568311
11034,2.603523
12001,1.494668
12002,7.13824
12014,1.494668
12029,1.494668
12036,7.13824
12037,7.13824
12041,7.13824
12054,-2.568311
13001,1.494668
13003,1.494668
13004,7.13824
13007,-2.568311
13010,-2.568311
13012,7.13824
13013,-2.568311
13019,7.13824
15005,1.494668
15012,-2.568311
15016,1.494668
15023,7.13824
15024,2.603523
15026,1.494668
15027,1.494668
15030,7.13824
23003,1.494668
23007,7.13824
23016,-2.568311
23027,7.13824
23031,7.13824
23035,7.13824
23036,1.494668
23039,1.494668
27001,1.494668
27003,7.13824
27006,1.494668
27009,1.494668
27011,7.13824
27029,1.494668
27030,-2.568311
27039,-2.568311
31001,7.13824
31002,7.13824
31003,1.494668
31004,-2.568311
31005,1.494668
31009,-2.568311
31012,-2.568311
31014,1.494668
36002,7.13824
36011,1.494668
36013,1.494668
36018,-2.568311
36021,7.13824
36040,7.13824
36046,7.13824
36053,2.603523
38001,1.494668
38002,2.603523
38003,7.13824
38005,7.13824
38006,1.494668
38007,2.603523
38010,1.494668
38013,7.13824
39004,1.494668
39006,1.494668
39007,-2.568311
39011,7.13824
39012,7.13824
39013,7.13824
39018,2.603523
39023,2.603523
40001,2.603523
40003,7.13824
40004,7.13824
40005,2.603523
40006,7.13824
40008,7.13824
40009,-2.568311
40011,1.494668
42001,-2.568311
42007,-2.568311
42008,7.13824
42010,1.494668
42011,1.494668
42012,-2.568311
42013,7.13824
42018,7.13824
42025,1.494668
44003,7.13824
44006,-2.568311
44007,1.494668
44008,-2.568311
44013,1.494668
44019,1.494668
44027,1.494668
44028,1.494668
45001,7.13824
45002,2.603523
45009,7.13824
45010,7.13824
45011,7.13824
45012,-2.568311
45016,1.494668
45019,1.494668
51002,7.13824
51006,7.13824
51009,1.494668
51011,7.13824
51022,7.13824
51027,1.494668
51030,7.13824
57001,1.494668
57003,7.13824
57004,-2.568311
57005,7.13824
57006,1.494668
57007,-2.568311
57008,7.13824
57009,1.494668
57010,-2.568311
66001,2.603523
66002,7.13824
66003,7.13824
66004,2.603523
66006,1.494668
66009,-2.568311
66010,-2.568311
74003,7.13824
74007,1.494668
74008,2.603523
74013,-2.568311
74015,1.494668
74016,-2.568311
74019,1.494668
74026,1.494668
95002,1.494668
95003,2.603523
95008,2.603523
95020,1.494668
95025,-2.568311
95028,7.13824
95030,2.603523
95032,7.13824
98006,1.494668
98008,7.13824
98009,-2.568311
98010,7.13824
98011,7.13824
98017,1.494668
98018,-2.568311
98026,2.603523
99002,1.494668
99003,1.494668
99004,1.494668
99007,1.494668
99009,-2.568311
99011,-2.568311
99012,1.494668
99013,1.494668
100001,7.13824
100003,7.13824
100006,2.603523
100007,7.13824
100011,1.494668
100016,-2.568311
100017,7.13824
102002,-2.568311
102003,-2.568311
102005,2.603523
102007,7.13824
102013,7.13824
102016,7.13824
102017,1.494668
102018,7.13824
103002,7.13824
103003,7.13824
103007,1.494668
103010,7.13824
103012,7.13824
103013,1.494668
103016,1.494668
103022,2.603523
109001,7.13824
109005,7.13824
109006,7.13824
109007,7.13824
109011,-2.568311
109014,7.13824
109018,7.13824
109025,2.603523
111001,1.494668
111002,7.13824
111004,1.494668
111006,1.494668
111009,1.494668
111011,7.13824
111012,1.494668
111016,1.494668
112006,1.494668
112009,7.13824
112012,7.13824
112016,1.494668
112030,-2.568311
112031,7.13824
112037,1.494668
112040,-2.568311
114002,-2.568311
114003,1.494668
114006,7.13824
114007,1.494668
114010,1.494668
114012,7.13824
114015,7.13824
114016,2.603523
117003,1.494668
117009,1.494668
117012,1.494668
117015,1.494668
117020,-2.568311
117026,-2.568311
117028,7.13824
117029,7.13824
121004,1.494668
121007,7.13824
121008,1.494668
121009,7.13824
121013,1.494668
121018,-2.568311
