subject,WTP
3001,-.8947375
3004,1.166247
3008,1.971992
3009,5.123631
3010,2.9714
3011,3.383658
3014,1.437211
3015,1.457746
4003,3.023262
4006,-.9627679
4010,3.023262
4011,2.221202
4013,1.836169
4016,.0994511
4022,-.1519458
4024,.580272
11006,-.495974
11008,8.250391
11009,7.032168
11010,4.688801
11012,-3.112327
11016,.8382685
11022,1.373386
11032,-1.952791
11034,5.028446
12001,5.208528
12002,6.293601
12014,-1.879476
12029,-3.952111
12036,4.827464
12037,-2.303167
12041,4.827464
12054,-2.675976
13001,.6848734
13003,1.373386
13004,11.1235
13007,-8.665395
13010,-1.952791
13012,2.304835
13013,-1.001619
13019,6.152165
15005,-.651276
15012,1.58349
15016,-.6978504
15023,-1.772233
15024,3.022504
15026,-2.550488
15027,.8801932
15030,2.955771
23003,-1.450363
23007,3.294687
23016,7.050458
23027,5.629434
23031,1.153534
23035,5.629434
23036,1.555585
23039,-.0132736
27001,11.37591
27003,2.008045
27006,-2.776794
27009,-5.477047
27011,.7201751
27029,-2.776794
27030,-2.044919
27039,3.937324
31001,-.8337624
31002,1.794538
31003,-2.776794
31004,.2917587
31005,11.37591
31009,3.937324
31012,3.937324
31014,-.3464421
36002,12.54458
36011,6.019969
36013,1.373386
36018,.9186646
36021,6.152165
36040,6.152165
36046,11.1235
36053,5.028446
38001,.8801932
38002,9.98669
38003,-2.34991
38005,20.77857
38006,-.4677562
38007,2.260122
38010,.8801932
38013,.0454608
39004,2.78118
39006,5.208528
39007,-.1723679
39011,-2.303167
39012,1.538356
39013,1.680453
39018,.6346062
39023,2.545464
40001,2.809834
40003,.4535978
40004,2.521911
40005,4.188086
40006,4.37172
40008,3.131548
40009,-2.016637
40011,1.971992
42001,-.0890551
42007,-.0890551
42008,-6.860166
42010,-.9318049
42011,5.208528
42012,-.8083036
42013,8.048766
42018,4.827464
42025,5.208528
44003,20.77857
44006,2.903106
44007,-1.58688
44008,1.58349
44013,-1.340804
44019,-.4677562
44027,6.401312
44028,-1.340804
45001,15.76548
45002,-12.54334
45009,3.760795
45010,-.3431076
45011,.5765625
45012,-.8335733
45016,-2.267972
45019,-1.150702
51002,1.266758
51006,2.978901
51009,3.015815
51011,.5973746
51022,.5013771
51027,-3.794084
51030,.5765625
57001,1.76426
57003,1.16574
57004,1.218583
57005,3.453116
57006,-7.835781
57007,6.342911
57008,3.453116
57009,-.1399222
57010,4.883527
66001,4.883034
66002,4.827464
66003,1.538356
66004,-1.778754
66006,-1.045788
66009,-.8083036
66010,-2.675976
74003,3.760795
74007,-4.746511
74008,-.0135732
74013,3.013205
74015,-1.150702
74016,-.9030097
74019,-4.746511
74026,.5268611
95002,5.290557
95003,-2.178728
95008,-2.178728
95020,-4.746511
95025,1.407683
95028,2.056106
95030,5.820736
95032,2.056106
98006,.5268611
98008,15.76548
98009,-.5770763
98010,15.76548
98011,.5013771
98017,-1.150702
98018,.2576118
98026,.1146372
99002,7.764143
99003,2.693014
99004,-.8378774
99007,.8027655
99009,6.143157
99011,-.8083036
99012,-.9318049
99013,5.208528
100001,3.760795
100003,2.978901
100006,4.345527
100007,3.377142
100011,-3.32002
100016,-.5770763
100017,2.056106
102002,1.58349
102003,-2.894566
102005,-2.880793
102007,45.66713
102013,-3.524556
102016,2.955771
102017,-.651276
102018,5.350757
103002,3.760795
103003,15.76548
103007,-4.746511
103010,-.3431076
103012,4.6302
103013,3.015815
103016,-1.150702
103022,6.782239
109001,1.153534
109005,17.49148
109006,17.49148
109007,17.49148
109011,1.437211
109014,3.131548
109018,3.131548
109025,2.809834
111001,2.693014
111002,1.191156
111004,.8027655
111006,3.433756
111009,10.77026
111011,2.914825
111012,9.455991
111016,5.208528
112006,-2.987022
112009,4.122536
