subject,WTP
3001,-14.38621
3004,-89.59315
3008,54.98436
3009,-43.07822
3010,5.925956
3011,32.24611
3014,5.925956
3015,57.40818
4003,-43.07822
4006,54.98436
4010,-43.07822
4011,5.925956
4013,54.98436
4016,38.0868
4022,54.98436
4024,-5.540779
11006,5.925956
11008,-5.540779
11009,32.24611
11010,-43.07822
11012,54.98436
11016,-9.481332
11022,-5.540779
11032,5.925956
11034,-9.481332
12001,-5.540779
12002,-43.07822
12014,57.40818
12029,-5.540779
12036,-43.07822
12037,-89.59315
12041,-43.07822
12054,-14.38621
13001,54.98436
13003,-5.540779
13004,-89.59315
13007,-14.38621
13010,5.925956
13012,-43.07822
13013,5.925956
13019,-89.59315
15005,54.98436
15012,5.925956
15016,57.40818
15023,7.647131
15024,-9.481332
15026,57.40818
15027,54.98436
15030,-89.59315
23003,57.40818
23007,-43.07822
23016,-14.38621
23027,7.647131
23031,-43.07822
23035,7.647131
23036,54.98436
23039,57.40818
27001,-5.540779
27003,-89.59315
27006,54.98436
27009,54.98436
27011,-43.07822
27029,54.98436
27030,5.925956
27039,38.0868
31001,-43.07822
31002,-89.59315
31003,54.98436
31004,38.0868
31005,-5.540779
31009,38.0868
31012,38.0868
31014,57.40818
36002,7.647131
36011,-5.540779
36013,-5.540779
36018,5.925956
36021,-89.59315
36040,-89.59315
36046,-89.59315
36053,-9.481332
38001,54.98436
38002,32.24611
38003,-43.07822
38005,-89.59315
38006,57.40818
38007,-9.481332
38010,54.98436
38013,-43.07822
39004,54.98436
39006,-5.540779
39007,5.925956
39011,-89.59315
39012,-43.07822
39013,-43.07822
39018,-9.481332
39023,-31.04053
40001,-9.481332
40003,-89.59315
40004,-43.07822
40005,-9.481332
40006,-43.07822
40008,-89.59315
40009,5.925956
40011,54.98436
42001,38.0868
42007,38.0868
42008,-43.07822
42010,54.98436
42011,-5.540779
42012,5.925956
42013,-43.07822
42018,-43.07822
42025,-5.540779
44003,-89.59315
44006,-14.38621
44007,54.98436
44008,5.925956
44013,54.98436
44019,57.40818
44027,54.98436
44028,54.98436
45001,-89.59315
45002,41.69224
45009,-89.59315
45010,-43.07822
45011,-43.07822
45012,5.925956
45016,54.98436
45019,-5.540779
51002,7.647131
51006,7.647131
51009,57.40818
51011,-89.59315
51022,-89.59315
51027,54.98436
51030,-43.07822
57001,54.98436
57003,-43.07822
57004,-40.23825
57005,-89.59315
57006,54.98436
57007,5.925956
57008,-89.59315
57009,54.98436
57010,5.925956
66001,-9.481332
66002,-43.07822
66003,-43.07822
66004,32.24611
66006,57.40818
66009,5.925956
66010,-14.38621
74003,-89.59315
74007,54.98436
74008,-9.481332
74013,5.925956
74015,-5.540779
74016,-14.38621
74019,54.98436
74026,57.40818
95002,57.40818
95003,41.69224
95008,41.69224
95020,54.98436
95025,38.0868
95028,-43.07822
95030,-9.481332
95032,-43.07822
98006,57.40818
98008,-89.59315
98009,5.925956
98010,-89.59315
98011,-89.59315
98017,-5.540779
98018,-14.38621
98026,-31.04053
99002,54.98436
99003,54.98436
99004,57.40818
99007,54.98436
99009,5.925956
99011,5.925956
99012,54.98436
99013,-5.540779
100001,-89.59315
100003,7.647131
100006,41.69224
100007,-43.07822
100011,54.98436
100016,5.925956
100017,-43.07822
102002,5.925956
102003,5.925956
102005,41.69224
102007,-89.59315
102013,-43.07822
102016,-89.59315
102017,54.98436
102018,-43.07822
103002,-89.59315
103003,-89.59315
103007,54.98436
103010,-43.07822
103012,7.647131
103013,57.40818
103016,-5.540779
103022,32.24611
109001,-43.07822
109005,-89.59315
109006,-89.59315
109007,-89.59315
109011,5.925956
109014,-89.59315
109018,-89.59315
109025,-9.481332
111001,54.98436
111002,-89.59315
111004,54.98436
111006,54.98436
111009,57.40818
111011,-89.59315
111012,54.98436
111016,-5.540779
112006,54.98436
112009,-89.59315
112012,-89.59315
112016,-5.540779
112030,5.925956
112031,-43.07822
112037,54.98436
112040,5.925956
114002,38.0868
114003,54.98436
114006,-43.07822
114007,54.98436
114010,57.40818
114012,-43.07822
114015,-43.07822
114016,32.24611
117003,-5.540779
117009,54.98436
117012,54.98436
117015,54.98436
117020,5.925956
117026,5.925956
117028,-43.07822
117029,-43.07822
121004,54.98436
121007,-89.59315
121008,54.98436
121009,-89.59315
121013,54.98436
121018,5.925956
121021,5.925956
122001,-43.07822
122003,-14.38621
122009,54.98436
122012,-5.540779
122018,54.98436
122021,54.98436
122027,-9.481332
122031,-14.38621
123001,67.20879
123005,5.925956
123006,54.98436
123008,32.24611
123015,-89.59315
123025,54.98436
123026,57.40818
123028,-9.481332
126001,38.0868
126003,32.24611
126006,-43.07822
126008,-89.59315
126009,-9.481332
126010,32.24611
126011,-5.540779
126014,32.24611
127004,54.98436
127006,57.40818
127007,5.925956
127008,-43.07822
127012,-43.07822
127018,54.98436
127020,54.98436
128001,-43.07822
128003,67.20879
128007,-5.540779
128008,-14.38621
128010,-43.07822
128012,-43.07822
128013,7.647131
128017,38.0868
132009,57.40818
132014,38.0868
132018,5.925956
132019,41.69224
132025,-43.07822
132026,-5.540779
132029,90.09457
132030,-5.540779
132031,57.40818
134004,54.98436
134005,-43.07822
134015,54.98436
134020,54.98436
134021,54.98436
134029,57.40818
134039,54.98436
134042,54.98436
137002,-43.07822
137003,-5.540779
137004,57.40818
137006,-31.04053
137014,-14.38621
137017,54.98436
137021,5.925956
137025,-43.07822
148004,5.925956
148005,32.24611
148009,-43.07822
148011,41.69224
148012,-89.59315
148013,-31.04053
148019,5.925956
148034,54.98436
160001,54.98436
160003,54.98436
160005,54.98436
160008,-43.07822
160017,-89.59315
160018,-89.59315
160021,54.98436
160027,-9.481332
161003,54.98436
161018,-43.07822
161022,-43.07822
161025,-43.07822
161040,-43.07822
161049,54.98436
161052,54.98436
161055,-89.59315
165007,-9.481332
165010,-43.07822
165013,5.925956
165015,54.98436
165021,44.5563
165022,-43.07822
165023,-89.59315
165041,54.98436
167003,-89.59315
167004,-43.07822
167009,54.98436
167013,-89.59315
167014,41.69224
167015,44.5563
167020,54.98436
167021,54.98436
172001,-89.59315
172008,44.5563
172012,57.40818
172017,54.98436
172018,5.925956
172019,5.925956
172022,-43.07822
172031,54.98436
180001,-89.59315
180002,38.0868
180003,57.40818
180004,57.40818
180006,-5.540779
180007,5.925956
180009,54.98436
180012,-43.07822
182001,5.925956
182005,-89.59315
182006,57.40818
182008,-89.59315
182025,38.0868
182028,-89.59315
182030,-43.07822
182047,57.40818
184003,54.98436
184019,32.24611
184021,-89.59315
184024,-89.59315
184025,5.925956
184035,-9.481332
184040,-9.481332
184049,57.40818
201001,-5.540779
201004,5.925956
201005,-89.59315
201006,-43.07822
201008,32.24611
201009,-43.07822
201011,-43.07822
201012,-14.38621
215002,7.647131
215005,-43.07822
215006,-43.07822
215008,-89.59315
215015,90.09457
215017,-9.481332
215018,-89.59315
215025,-9.481332
217001,54.98436
217003,54.98436
217006,5.925956
217012,-43.07822
217015,41.69224
217016,-43.07822
217019,-5.540779
217023,-43.07822
219012,32.24611
219022,38.0868
219024,38.0868
219033,-14.38621
219038,-43.07822
219046,7.647131
219048,-43.07822
219054,54.98436
220002,-43.07822
220010,44.5563
220013,5.925956
220019,-31.04053
220022,-43.07822
220023,-89.59315
220029,54.98436
220031,7.647131
227008,-9.481332
227013,5.925956
227016,-89.59315
227017,-89.59315
227019,54.98436
227026,-14.38621
227031,-89.59315
227035,-14.38621
229004,54.98436
229008,54.98436
229012,-43.07822
229024,-43.07822
229025,-43.07822
229027,-9.481332
229031,-9.481332
229032,-14.38621
231002,-89.59315
231006,-89.59315
231011,38.0868
231013,-43.07822
231032,54.98436
231035,-89.59315
231036,-31.04053
231037,32.24611
232010,-43.07822
232011,54.98436
232013,-89.59315
232017,-89.59315
232036,38.0868
232041,-9.481332
232049,57.40818
232057,-43.07822
243001,57.40818
243002,-43.07822
243003,-14.38621
243008,-5.540779
243011,57.40818
243015,54.98436
243016,-9.481332
243022,-43.07822
249001,57.40818
249002,-43.07822
249003,54.98436
249004,-9.481332
249005,32.24611
249007,32.24611
249008,-43.07822
249009,-43.07822
253002,5.925956
253003,54.98436
253004,57.40818
253007,32.24611
253015,54.98436
253017,-5.540779
253021,-9.481332
253028,-43.07822
286005,-43.07822
286007,-89.59315
286015,54.98436
286026,-43.07822
286028,-31.04053
286029,-31.04053
286034,-43.07822
286041,54.98436
286044,-43.07822
287001,38.0868
287005,-43.07822
287006,32.24611
287013,5.925956
287014,54.98436
287017,-89.59315
287023,-43.07822
287026,-43.07822
294005,5.925956
294011,57.40818
294013,32.24611
294018,54.98436
294019,38.0868
294022,54.98436
294048,-43.07822
294051,57.40818
299014,-89.59315
299016,5.925956
299017,-43.07822
299033,-31.04053
299045,-89.59315
299047,54.98436
299048,57.40818
299058,54.98436
500011,54.98436
500012,-9.481332
500016,54.98436
500018,-5.540779
500019,-89.59315
500022,54.98436
500023,54.98436
500024,54.98436
502003,32.24611
502004,38.0868
502006,-31.04053
502011,-43.07822
502012,5.925956
502013,-43.07822
502015,44.5563
502033,-9.481332
508002,38.0868
508004,-43.07822
508007,57.40818
508008,5.925956
508011,-43.07822
508013,54.98436
508017,57.40818
508027,-43.07822
510007,54.98436
510010,54.98436
510011,5.925956
510012,-31.04053
510023,-31.04053
510025,-43.07822
510026,-43.07822
510029,-14.38621
513001,54.98436
513003,-9.481332
513005,90.09457
513007,-89.59315
513014,-89.59315
513017,-43.07822
513019,57.40818
513021,-5.540779
516009,32.24611
516011,-14.38621
516014,54.98436
516015,-9.481332
516018,54.98436
516020,54.98436
516023,-43.07822
516026,-89.59315
517005,-9.481332
517010,32.24611
517013,57.40818
517024,-43.07822
517038,-9.481332
517041,5.925956
517044,-89.59315
517047,-89.59315
519006,38.0868
519008,54.98436
519009,5.925956
519013,57.40818
519022,-43.07822
519027,-43.07822
519035,57.40818
519038,54.98436
524002,-43.07822
524004,5.925956
524005,5.925956
524008,54.98436
524010,-9.481332
524011,54.98436
524014,54.98436
524023,-89.59315
526001,54.98436
526002,-43.07822
526011,-89.59315
526021,44.5563
526022,-43.07822
526023,54.98436
526025,-89.59315
526035,-5.540779
529001,-43.07822
529006,54.98436
529010,-5.540779
529011,-89.59315
529016,54.98436
529020,54.98436
529023,54.98436
529024,38.0868
531002,-9.481332
531005,-43.07822
531013,38.0868
531020,54.98436
531026,-9.481332
531029,-14.38621
531032,-89.59315
532002,7.647131
532009,-89.59315
532010,-89.59315
532011,-89.59315
532017,54.98436
532020,-43.07822
532024,-43.07822
537001,7.647131
537005,57.40818
537006,-89.59315
537007,-9.481332
537009,-5.540779
537012,-43.07822
537019,-89.59315
537026,54.98436
538002,5.925956
538008,38.0868
538010,54.98436
538020,-9.481332
538022,-43.07822
538023,5.925956
538032,-89.59315
538038,90.09457
550001,-43.07822
550002,-43.07822
550006,-5.540779
550007,5.925956
550011,54.98436
550013,-43.07822
550014,7.647131
550015,5.925956
552001,54.98436
552002,38.0868
552005,-89.59315
552008,-89.59315
552022,-89.59315
552035,32.24611
552040,-43.07822
552043,5.925956
554008,-43.07822
554010,-9.481332
554011,32.24611
554017,32.24611
554018,-89.59315
554020,-43.07822
554027,54.98436
554028,-89.59315
557001,54.98436
557002,-43.07822
557003,5.925956
557005,-43.07822
557006,38.0868
557010,-43.07822
557011,-5.540779
557014,-89.59315
566005,-14.38621
566006,-89.59315
566009,5.925956
566010,-14.38621
566015,41.69224
566021,-5.540779
566023,-89.59315
566031,-89.59315
569001,54.98436
569002,5.925956
569003,-5.540779
569004,54.98436
569006,54.98436
569007,54.98436
569008,57.40818
569010,38.0868
570006,-43.07822
570007,-43.07822
570008,54.98436
570017,57.40818
570019,57.40818
570034,5.925956
570041,-9.481332
603002,-89.59315
603008,54.98436
603009,5.925956
603012,-43.07822
603013,7.647131
603015,44.5563
603020,-43.07822
603022,-89.59315
