subject,WTP
3001,-.3137312
3004,-.3137312
3008,-1.553886
3009,-5.98656
3010,2.556921
3011,2.556921
3014,2.556921
3015,-1.553886
4003,-5.98656
4006,-1.553886
4010,-5.98656
4011,2.556921
4013,-1.553886
4016,2.556921
4022,-1.553886
4024,-1.553886
11006,2.556921
11008,-1.553886
11009,2.556921
11010,-5.98656
11012,-1.553886
11016,-.3137312
11022,-1.553886
11032,2.556921
11034,-.3137312
12001,-1.553886
12002,-5.98656
12014,-1.553886
12029,-1.553886
12036,-5.98656
12037,-.3137312
12041,-5.98656
12054,-.3137312
13001,-1.553886
13003,-1.553886
13004,-.3137312
13007,-.3137312
13010,2.556921
13012,-5.98656
13013,2.556921
13019,-.3137312
15005,-1.553886
15012,2.556921
15016,-1.553886
15023,2.556921
15024,-.3137312
15026,-1.553886
15027,-1.553886
15030,-.3137312
23003,-1.553886
23007,-5.98656
23016,-.3137312
23027,2.556921
23031,-5.98656
23035,2.556921
23036,-1.553886
23039,-1.553886
27001,-1.553886
27003,-.3137312
27006,-1.553886
27009,-1.553886
27011,-5.98656
27029,-1.553886
27030,2.556921
27039,2.556921
31001,-5.98656
31002,-.3137312
31003,-1.553886
31004,2.556921
31005,-1.553886
31009,2.556921
31012,2.556921
31014,-1.553886
36002,2.556921
36011,-1.553886
36013,-1.553886
36018,2.556921
36021,-.3137312
36040,-.3137312
36046,-.3137312
36053,-.3137312
38001,-1.553886
38002,2.556921
38003,-5.98656
38005,-.3137312
38006,-1.553886
38007,-.3137312
38010,-1.553886
38013,-5.98656
39004,-1.553886
39006,-1.553886
39007,2.556921
39011,-.3137312
39012,-5.98656
39013,-5.98656
39018,-.3137312
39023,2.556921
40001,-.3137312
40003,-.3137312
40004,-5.98656
40005,-.3137312
40006,-5.98656
40008,-.3137312
40009,2.556921
40011,-1.553886
42001,2.556921
42007,2.556921
42008,-5.98656
42010,-1.553886
42011,-1.553886
42012,2.556921
42013,-5.98656
42018,-5.98656
42025,-1.553886
44003,-.3137312
44006,-.3137312
44007,-1.553886
44008,2.556921
44013,-1.553886
44019,-1.553886
44027,-1.553886
44028,-1.553886
45001,-.3137312
45002,2.556921
45009,-.3137312
45010,-5.98656
45011,-5.98656
45012,2.556921
45016,-1.553886
45019,-1.553886
51002,2.556921
51006,2.556921
51009,-1.553886
51011,-.3137312
51022,-.3137312
51027,-1.553886
51030,-5.98656
57001,-1.553886
57003,-5.98656
57004,2.556921
57005,-.3137312
57006,-1.553886
57007,2.556921
57008,-.3137312
57009,-1.553886
57010,2.556921
66001,-.3137312
66002,-5.98656
66003,-5.98656
66004,2.556921
66006,-1.553886
66009,2.556921
66010,-.3137312
74003,-.3137312
74007,-1.553886
74008,-.3137312
74013,2.556921
74015,-1.553886
74016,-.3137312
74019,-1.553886
74026,-1.553886
95002,-1.553886
95003,2.556921
95008,2.556921
95020,-1.553886
95025,2.556921
95028,-5.98656
95030,-.3137312
95032,-5.98656
98006,-1.553886
98008,-.3137312
98009,2.556921
98010,-.3137312
98011,-.3137312
98017,-1.553886
98018,-.3137312
98026,2.556921
99002,-1.553886
99003,-1.553886
99004,-1.553886
99007,-1.553886
99009,2.556921
99011,2.556921
99012,-1.553886
99013,-1.553886
100001,-.3137312
100003,2.556921
100006,2.556921
100007,-5.98656
100011,-1.553886
100016,2.556921
100017,-5.98656
102002,2.556921
102003,2.556921
102005,2.556921
102007,-.3137312
102013,-5.98656
102016,-.3137312
102017,-1.553886
102018,-5.98656
103002,-.3137312
103003,-.3137312
103007,-1.553886
103010,-5.98656
103012,2.556921
103013,-1.553886
103016,-1.553886
103022,2.556921
109001,-5.98656
109005,-.3137312
109006,-.3137312
109007,-.3137312
109011,2.556921
109014,-.3137312
109018,-.3137312
109025,-.3137312
111001,-1.553886
111002,-.3137312
111004,-1.553886
111006,-1.553886
111009,-1.553886
111011,-.3137312
111012,-1.553886
111016,-1.553886
112006,-1.553886
112009,-.3137312
112012,-.3137312
112016,-1.553886
112030,2.556921
112031,-5.98656
112037,-1.553886
112040,2.556921
114002,2.556921
114003,-1.553886
114006,-5.98656
114007,-1.553886
114010,-1.553886
114012,-5.98656
114015,-5.98656
114016,2.556921
117003,-1.553886
117009,-1.553886
117012,-1.553886
117015,-1.553886
117020,2.556921
117026,2.556921
117028,-5.98656
117029,-5.98656
121004,-1.553886
121007,-.3137312
121008,-1.553886
121009,-.3137312
121013,-1.553886
121018,2.556921
121021,2.556921
122001,-5.98656
122003,-.3137312
122009,-1.553886
122012,-1.553886
122018,-1.553886
122021,-1.553886
122027,-.3137312
122031,-.3137312
123001,2.556921
123005,2.556921
123006,-1.553886
123008,2.556921
123015,-.3137312
123025,-1.553886
123026,-1.553886
123028,-.3137312
126001,2.556921
126003,2.556921
126006,-5.98656
126008,-.3137312
126009,-.3137312
126010,2.556921
126011,-1.553886
126014,2.556921
127004,-1.553886
127006,-1.553886
127007,2.556921
127008,-5.98656
127012,-5.98656
127018,-1.553886
127020,-1.553886
128001,-5.98656
128003,2.556921
128007,-1.553886
128008,-.3137312
128010,-5.98656
128012,-5.98656
128013,2.556921
128017,2.556921
132009,-1.553886
132014,2.556921
132018,2.556921
132019,2.556921
132025,-5.98656
132026,-1.553886
132029,2.556921
132030,-1.553886
132031,-1.553886
134004,-1.553886
134005,-5.98656
134015,-1.553886
134020,-1.553886
134021,-1.553886
134029,-1.553886
134039,-1.553886
134042,-1.553886
137002,-5.98656
137003,-1.553886
137004,-1.553886
137006,2.556921
137014,-.3137312
137017,-1.553886
137021,2.556921
137025,-5.98656
148004,2.556921
148005,2.556921
148009,-5.98656
148011,2.556921
148012,-.3137312
148013,2.556921
148019,2.556921
148034,-1.553886
160001,-1.553886
160003,-1.553886
160005,-1.553886
160008,-5.98656
160017,-.3137312
160018,-.3137312
160021,-1.553886
160027,-.3137312
161003,-1.553886
161018,-5.98656
161022,-5.98656
161025,-5.98656
161040,-5.98656
161049,-1.553886
161052,-1.553886
161055,-.3137312
165007,-.3137312
165010,-5.98656
165013,2.556921
165015,-1.553886
165021,-5.98656
165022,-5.98656
165023,-.3137312
165041,-1.553886
167003,-.3137312
167004,-5.98656
167009,-1.553886
167013,-.3137312
167014,2.556921
167015,-5.98656
167020,-1.553886
167021,-1.553886
172001,-.3137312
172008,-5.98656
172012,-1.553886
172017,-1.553886
172018,2.556921
172019,2.556921
172022,-5.98656
172031,-1.553886
180001,-.3137312
180002,2.556921
180003,-1.553886
180004,-1.553886
