subject,WTP
3001,21.9858
3004,-9.178408
3008,-7.509689
3009,-22.87806
3010,-5.592206
3011,79.37797
3014,10.23431
3015,21.35184
4003,-11.59608
4006,3.037832
4010,-11.59608
4011,-1.290887
4013,-12.62892
4016,47.38798
4022,13.98079
4024,1.530919
11006,13.94586
11008,9.198698
11009,7.179095
11010,-6.992701
11012,9.974203
11016,11.33215
11022,-.8321339
11032,19.2452
11034,-1.764993
12001,13.25301
12002,-.0568589
12014,14.05363
12029,15.75527
12036,15.81605
12037,6.933543
12041,15.81605
12054,15.59141
13001,3.671198
13003,-.8321339
13004,3.376561
13007,11.23053
13010,19.2452
13012,3.575366
13013,110.11
13019,-1.17911
15005,-.3866995
15012,-.8916443
15016,6.287943
15023,49.3513
15024,-5.236175
15026,-10.77798
15027,-46.5466
15030,10.42527
23003,14.38416
23007,6.5729
23016,-.7467216
23027,18.76449
23031,-1.560182
23035,18.76449
23036,-4.543765
23039,21.81028
27001,8.028471
27003,18.60198
27006,-3.644918
27009,-4.721333
27011,21.99062
27029,-3.644918
27030,17.47553
27039,13.95215
31001,-10.96165
31002,7.16367
31003,-3.644918
31004,10.94681
31005,8.028471
31009,13.95215
31012,13.95215
31014,3.824636
36002,-12.63917
36011,.4653501
36013,-.8321339
36018,15.54113
36021,-1.17911
36040,-1.17911
36046,3.376561
36053,-1.764993
38001,-46.5466
38002,51.77823
38003,12.13945
38005,19.6999
38006,20.54463
38007,-13.79175
38010,-46.5466
38013,-1.091298
39004,-2.535282
39006,13.25301
39007,4.621971
39011,6.933543
39012,-5.937864
39013,.4037075
39018,15.90588
39023,18.83326
40001,-7.242298
40003,17.30381
40004,-34.4866
40005,11.31639
40006,19.41887
40008,-.1273883
40009,6.139157
40011,-7.509689
42001,36.37482
42007,36.37482
42008,17.60966
42010,3.312563
42011,13.25301
42012,.2292192
42013,6.862133
42018,15.81605
42025,13.25301
44003,19.6999
44006,.7367402
44007,-9.393198
44008,-.8916443
44013,2.657827
44019,20.54463
44027,-44.6548
44028,2.657827
45001,12.24778
45002,-13.06424
45009,-20.50531
45010,20.75539
45011,17.72536
45012,11.41117
45016,9.392289
45019,3.094616
51002,19.67124
51006,14.56032
51009,-3.030549
51011,14.31199
51022,15.89661
51027,-1.95481
51030,17.72536
57001,-8.375415
57003,16.08294
57004,-9.043877
57005,10.40282
57006,15.38468
57007,-10.63428
57008,10.40282
57009,-2.90579
57010,557.301
66001,-1.099026
66002,15.81605
66003,-5.937864
66004,9.301528
66006,2.91201
66009,.2292192
66010,15.59141
74003,-20.50531
74007,4.615443
74008,11.59588
74013,21.718
74015,3.094616
74016,-5.659456
74019,4.615443
74026,2.665972
95002,.1430881
95003,-4.417152
95008,-4.417152
95020,4.615443
95025,18.83507
95028,-.7432335
95030,-7.05357
95032,-.7432335
98006,2.665972
98008,12.24778
98009,-12.20799
98010,12.24778
98011,15.89661
98017,3.094616
98018,9.933599
98026,5.17213
99002,10.67351
99003,4.433345
99004,3.265847
99007,20.91752
99009,40.2827
99011,.2292192
99012,3.312563
99013,13.25301
100001,-20.50531
100003,14.56032
100006,18.86026
100007,5.881079
100011,-17.14071
100016,-12.20799
100017,-.7432335
102002,-.8916443
102003,-30.25546
102005,-8.057677
102007,8.250054
102013,40.49315
102016,10.42527
102017,-.3866995
102018,-3.633919
103002,-20.50531
103003,12.24778
103007,4.615443
103010,20.75539
103012,12.67297
103013,-3.030549
103016,3.094616
103022,5.22242
109001,-1.560182
109005,15.6498
109006,15.6498
109007,15.6498
109011,10.23431
109014,-.1273883
109018,-.1273883
109025,-7.242298
111001,4.433345
111002,28.68862
111004,20.91752
111006,-4.892556
111009,-42.06324
111011,15.80415
111012,-13.0805
111016,13.25301
112006,7.380917
112009,10.03819
112012,3.376561
112016,-.8321339
112030,15.54113
112031,-1.47925
112037,-33.47069
112040,13.94586
114002,25.13288
114003,-7.509689
114006,-34.4866
114007,-7.509689
114010,6.498601
114012,21.2969
114015,11.85555
114016,18.49142
117003,3.094616
117009,4.615443
117012,73.38474
117015,73.38474
117020,17.64675
117026,-5.055896
117028,5.881079
117029,5.881079
121004,-33.47069
121007,107.0338
121008,-33.47069
121009,7.458477
121013,-33.47069
121018,110.11
121021,15.54113
122001,17.60966
122003,5.43058
122009,-13.0805
122012,13.25301
122018,-13.0805
122021,-2.535282
122027,7.996546
122031,24.35169
123001,.0722783
123005,13.73946
123006,-4.543765
123008,-4.021312
123015,-.1273883
123025,-13.4588
123026,21.35184
123028,7.114318
126001,61.49937
126003,9.301528
126006,15.81605
126008,11.64104
126009,74.779
126010,17.11262
126011,13.25301
126014,67.59148
127004,4.615443
127006,-3.030549
127007,17.64675
127008,-.7432335
127012,17.72536
127018,4.615443
127020,4.615443
128001,20.75539
128003,13.62612
128007,3.094616
128008,9.933599
128010,3.935945
128012,5.881079
128013,17.84345
128017,13.45629
132009,-42.06324
132014,61.49937
132018,40.2827
132019,5.480516
132025,61.59679
132026,13.25301
132029,46.87598
132030,13.25301
132031,14.05363
134004,-1.95481
134005,7.149964
134015,4.615443
134020,-32.23164
134021,-15.11959
134029,-3.030549
134039,4.615443
134042,-32.23164
137002,17.72536
137003,3.094616
137004,2.665972
137006,9.196052
137014,9.933599
137017,73.38474
137021,41.98817
137025,-.7432335
148004,6.139157
148005,16.40778
148009,6.5729
148011,16.29794
148012,15.6498
148013,-37.30487
148019,10.23431
148034,-7.509689
160001,8.650606
160003,-13.4588
160005,-13.4588
160008,-8.326694
160017,-9.178408
160018,-.1273883
160021,-7.509689
160027,22.81762
161003,73.38474
161018,20.75539
161022,17.72536
161025,10.77067
161040,4.253137
161049,9.392289
161052,9.392289
161055,27.04618
165007,11.31639
165010,6.5729
165013,13.73946
165015,11.84052
165021,-9.626886
165022,-8.326694
165023,60.35953
165041,-4.543765
167003,24.01711
167004,33.80706
167009,2.789572
167013,-6.634309
167014,-13.51944
167015,-11.15407
167020,2.789572
167021,-12.0578
172001,28.68862
172008,-2.289122
172012,2.91201
172017,3.312563
172018,20.81694
172019,4.505849
172022,6.862133
172031,20.91752
180001,22.67042
180002,27.77236
180003,3.265847
180004,2.91201
180006,13.25301
180007,20.81694
180009,-46.03217
180012,17.60966
182001,17.64675
182005,-1.821818
182006,16.2132
182008,12.24778
182025,29.52517
182028,19.43918
182030,20.75539
182047,-3.030549
184003,9.392289
184019,11.29778
184021,11.64325
184024,12.24778
184025,21.718
184035,-1.642462
184040,29.04857
184049,5.807296
201001,-.8321339
201004,7.618822
201005,-1.17911
201006,3.25875
201008,24.01958
201009,6.732554
201011,9.002319
201012,62.10346
215002,65.98616
215005,20.75539
215006,20.75539
215008,27.04618
215015,23.54019
215017,13.84314
215018,-20.50531
215025,-4.116801
217001,3.312563
217003,-13.0805
217006,20.81694
217012,15.81605
217015,-17.48463
217016,15.81605
217019,13.25301
217023,-5.937864
219012,30.57428
219022,11.67502
219024,11.67502
219033,-5.659456
219038,20.75539
219046,3.841805
219048,17.72536
219054,-32.23164
220002,20.75539
220010,-20.91272
220013,17.64675
220019,26.77925
220022,-10.69812
220023,10.20664
220029,-17.14071
220031,14.56032
227008,-1.642462
227013,11.92478
227016,15.89661
227017,11.64325
227019,-15.11959
227026,-.53509
227031,27.04618
227035,9.933599
229004,3.934097
229008,-12.0578
229012,13.10685
229024,17.63893
229025,33.80706
229027,-10.77132
229031,-14.9593
229032,144.7516
231002,11.64325
231006,15.89661
231011,38.07251
231013,10.77067
231032,4.615443
231035,11.64325
231036,26.77925
231037,4.45365
232010,-11.59608
232011,-12.62892
232013,7.489991
232017,7.489991
232036,5.784349
232041,19.69306
232049,52.91112
232057,-3.151909
243001,-3.030549
243002,20.75539
243003,-.53509
243008,3.094616
243011,-15.07727
243015,-15.11959
243016,11.59588
243022,-.7432335
249001,-10.77798
249002,-3.633919
249003,-9.393198
249004,-5.236175
249005,51.77823
249007,8.77775
249008,65.30991
249009,-.8140383
253002,.2292192
253003,20.91752
253004,4.325048
253007,17.11262
253015,-46.03217
253017,13.25301
253021,15.90588
253028,.4037075
286005,7.149964
286007,11.64325
286015,-17.14071
286026,7.149964
286028,13.83808
286029,5.17213
286034,10.77067
286041,73.38474
286044,20.75539
287001,11.67502
287005,-10.69812
287006,5.22242
287013,11.57633
287014,4.615443
287017,-20.50531
287023,5.881079
287026,5.881079
294005,33.86458
294011,4.763541
294013,9.357809
294018,-12.0578
294019,-.6175252
294022,2.789572
294048,17.63893
294051,-12.3785
299014,5.672938
299016,22.86942
299017,1.27335
299033,-5.422417
299045,4.801659
299047,-12.0578
299048,4.763541
299058,9.584608
500011,20.91752
500012,7.996546
500016,3.312563
500018,13.25301
500019,15.80415
500022,-13.0805
500023,3.312563
500024,3.312563
502003,4.936231
502004,-.6175252
502006,10.96401
502011,1.27335
502012,9.576916
502013,33.80706
502015,5.697847
502033,-.9280784
508002,5.784349
508004,-3.151909
508007,5.761062
508008,54.12481
508011,53.74371
508013,12.22209
508017,8.300164
508027,53.74371
510007,-44.6548
510010,-44.6548
510011,-30.25546
510012,41.83545
510023,16.41579
510025,-.8140383
510026,12.13945
510029,-12.99812
513001,-13.0805
513003,5.914928
513005,1.738874
513007,15.80415
513014,3.806616
513017,17.60966
513019,24.83582
513021,13.25301
516009,52.2146
516011,12.06671
516014,-12.62892
516015,-32.7889
516018,19.7081
516020,2.951405
516023,16.93546
516026,13.70263
517005,1.50293
517010,6.027432
517013,24.96952
517024,33.80706
517038,-10.77132
517041,70.64058
517044,13.74186
517047,5.672938
519006,14.40918
519008,13.31065
519009,21.33466
519013,13.49243
519022,-34.4866
519027,-34.4866
519035,21.35184
519038,-13.4588
524002,3.935945
524004,21.718
524005,11.57633
524008,73.38474
524010,20.14026
524011,-32.23164
524014,-7.129169
524023,19.43918
526001,-1.95481
526002,20.75539
526011,-20.50531
526021,-20.91272
526022,5.881079
526023,4.615443
526025,19.43918
526035,3.094616
529001,-.7432335
529006,-15.11959
529010,3.094616
529011,10.20664
529016,73.38474
529020,4.615443
529023,-32.23164
529024,18.83507
531002,4.131275
531005,21.99062
531013,11.33035
531020,-4.721333
531026,9.810122
531029,2.925074
531032,13.50544
532002,11.74598
532009,6.562837
532010,65.23376
532011,10.45307
532017,-44.69324
532020,14.50051
532024,183.5454
537001,24.47022
537005,14.05363
537006,.7682605
537007,7.996546
537009,13.25301
537012,-5.937864
537019,.7682605
537026,-13.0805
538002,-12.20799
538008,63.87391
538010,-1.95481
538020,11.59588
538022,17.72536
538023,11.41117
538032,15.89661
538038,23.54019
550001,5.881079
550002,17.72536
550006,3.094616
550007,41.98817
550011,4.615443
550013,17.72536
550014,65.98616
550015,-5.055896
552001,73.38474
552002,63.87391
552005,19.43918
552008,11.64325
552022,-20.50531
552035,11.29778
552040,10.77067
552043,-5.055896
554008,-34.4866
554010,11.31639
554011,-4.021312
554017,-4.021312
554018,-9.178408
554020,-22.87806
554027,-13.4588
554028,15.6498
557001,4.615443
557002,7.149964
557003,11.92478
557005,4.253137
557006,11.67502
557010,17.72536
557011,3.094616
557014,19.43918
566005,9.663795
566006,-20.50531
566009,11.57633
566010,-2.451579
566015,-4.417152
566021,3.094616
566023,12.24778
566031,-1.821818
569001,4.615443
569002,21.718
569003,3.094616
569004,-15.11959
569006,-17.14071
569007,9.392289
569008,59.31081
569010,29.52517
570006,18.55397
570007,17.60966
570008,-1.200246
570017,.4712248
570019,14.05363
570034,40.2827
570041,7.996546
603002,8.455848
603008,11.84052
603009,13.73946
603012,-34.4866
603013,18.76449
603015,-9.626886
603020,19.41887
603022,-9.178408
631022,20.75539
631024,-3.030549
631029,10.77067
631032,29.04857
631034,4.615443
631037,29.52517
631038,9.933599
631045,68.44219
633001,-.0877449
633004,21.33466
633005,-7.509689
633007,-4.543765
633009,23.28638
633010,18.03661
633014,-1.560182
633019,9.90499
634001,17.72536
634002,10.20664
634003,3.094616
634004,59.31081
634005,-12.20799
634010,41.98817
634014,9.196052
634017,-20.91272
659001,8.650606
659002,-13.4588
659005,-13.4588
659012,17.79327
659014,13.73946
659021,10.13151
659022,-13.4588
659026,14.38416
662001,-7.242298
662004,-6.381425
662007,19.41887
662009,-4.543765
662021,-7.509689
662030,-7.509689
662039,-5.300708
662040,-4.266479
702005,13.70263
702006,13.70263
702007,8.300164
702008,3.037832
702011,-3.456399
702019,-2.755287
702026,5.1551
702035,3.037832
704002,27.63085
704008,19.12939
704009,-12.62892
704013,2.951405
704014,21.31517
704015,-10.56302
704016,48.1992
704021,-12.62892
718001,13.45629
718002,12.24778
718003,13.45629
718005,12.24778
718006,12.24778
718007,11.67502
718010,12.72905
718011,3.094616
720004,-5.422236
720005,4.801659
720007,3.611757
720009,9.333188
720011,36.96029
720014,9.357809
720025,33.80706
720029,22.64588
740002,3.094616
740003,16.2132
740006,29.04857
740007,4.45365
740008,29.04857
740010,2.665972
740011,5.881079
740016,11.64325
741001,20.75539
741002,11.64325
741004,.8475639
741007,-1.642462
741010,-15.11959
741011,2.665972
741013,-20.50531
742001,3.094616
742003,14.56032
742008,12.24778
742010,36.7478
742011,-.7432335
742014,-32.23164
742015,11.59588
742017,11.64325
743001,11.64325
743002,5.881079
743003,11.67502
743004,-12.20799
743005,19.43918
743006,11.59588
743008,-7.129169
743009,3.094616
744001,-32.23164
744002,20.75539
744003,3.094616
744004,-1.95481
744006,5.042021
744007,-15.11959
744008,54.53086
744009,4.253137
746001,31.90253
746002,23.54019
746003,13.84314
746005,3.094616
746006,19.43918
746008,27.04618
746012,-.7432335
746013,-3.030549
747001,-7.129169
747002,3.094616
747003,59.31081
747004,11.92478
747005,9.392289
747008,63.87391
747012,-12.20799
747014,-15.45533
752003,11.64325
752011,5.881079
752012,29.52517
752015,-7.129169
752017,-12.20799
752021,-7.05357
752024,12.5625
752025,10.77067
753001,3.094616
753004,26.0503
753005,-15.11959
753007,11.64325
753008,20.14026
753012,-4.116801
753014,16.2132
753016,25.50019
756001,9.206844
756002,11.31639
756007,-.0877449
756014,12.86104
