subject,WTP
3001,.6750842
3004,7.754183
3008,-2.288465
3009,7.754183
3010,3.377534
3011,3.377534
3014,7.754183
3015,7.754183
4003,3.377534
4006,.6750842
4010,3.377534
4011,-2.288465
4013,-2.288465
4016,3.377534
4022,3.377534
4024,.6750842
11006,3.377534
11008,-2.288465
11009,3.377534
11010,-2.288465
11012,.6750842
11016,-2.288465
11022,7.754183
11032,.6750842
11034,.6750842
12001,-2.288465
12002,7.754183
12014,.6750842
12029,7.754183
12036,3.377534
12037,7.754183
12041,3.377534
12054,3.377534
13001,-2.288465
13003,7.754183
13004,3.377534
13007,.6750842
13010,.6750842
13012,3.377534
13013,.6750842
13019,.6750842
15005,.6750842
15012,3.377534
15016,.6750842
15023,3.377534
15024,-2.288465
15026,3.377534
15027,3.377534
15030,-2.288465
23003,-2.288465
23007,-2.288465
23016,3.377534
23027,-2.288465
23031,.6750842
23035,-2.288465
23036,-2.288465
23039,.6750842
27001,7.754183
27003,3.377534
27006,-2.288465
27009,-2.288465
27011,-2.288465
27029,-2.288465
27030,3.377534
27039,3.377534
31001,3.377534
31002,3.377534
31003,-2.288465
31004,7.754183
31005,7.754183
31009,3.377534
31012,3.377534
31014,.6750842
36002,7.754183
36011,3.377534
36013,7.754183
36018,.6750842
36021,.6750842
36040,.6750842
36046,3.377534
36053,.6750842
38001,3.377534
38002,3.377534
38003,-2.288465
38005,7.754183
38006,7.754183
38007,.6750842
38010,3.377534
38013,7.754183
39004,.6750842
39006,-2.288465
39007,7.754183
39011,7.754183
39012,.6750842
39013,3.377534
39018,7.754183
39023,7.754183
40001,-2.288465
40003,-2.288465
40004,7.754183
40005,3.377534
40006,.6750842
40008,3.377534
40009,3.377534
40011,-2.288465
42001,3.377534
42007,3.377534
42008,-2.288465
42010,3.377534
42011,-2.288465
42012,.6750842
42013,7.754183
42018,3.377534
42025,-2.288465
44003,7.754183
44006,.6750842
44007,-2.288465
44008,3.377534
44013,-2.288465
44019,7.754183
44027,7.754183
44028,-2.288465
45001,7.754183
45002,-2.288465
45009,.6750842
45010,7.754183
45011,-2.288465
45012,-2.288465
45016,-2.288465
45019,.6750842
51002,7.754183
51006,.6750842
51009,3.377534
51011,3.377534
51022,7.754183
51027,-2.288465
51030,-2.288465
57001,-2.288465
57003,-2.288465
57004,-2.288465
57005,.6750842
57006,-2.288465
57007,7.754183
57008,.6750842
57009,-2.288465
57010,.6750842
66001,7.754183
66002,3.377534
66003,.6750842
66004,3.377534
66006,3.377534
66009,.6750842
66010,3.377534
74003,.6750842
74007,-2.288465
74008,7.754183
74013,3.377534
74015,.6750842
74016,.6750842
74019,-2.288465
74026,.6750842
95002,7.754183
95003,3.377534
95008,3.377534
95020,-2.288465
95025,7.754183
95028,7.754183
95030,-2.288465
95032,7.754183
98006,.6750842
98008,7.754183
98009,.6750842
98010,7.754183
98011,7.754183
98017,.6750842
98018,3.377534
98026,3.377534
99002,-2.288465
99003,.6750842
99004,.6750842
99007,-2.288465
99009,7.754183
99011,.6750842
99012,3.377534
99013,-2.288465
100001,.6750842
100003,.6750842
100006,7.754183
100007,.6750842
100011,3.377534
100016,.6750842
100017,7.754183
102002,3.377534
102003,7.754183
102005,-2.288465
102007,-2.288465
102013,7.754183
102016,-2.288465
102017,.6750842
102018,3.377534
103002,.6750842
103003,7.754183
103007,-2.288465
103010,7.754183
103012,.6750842
103013,3.377534
103016,.6750842
103022,7.754183
109001,.6750842
109005,-2.288465
109006,-2.288465
109007,-2.288465
109011,7.754183
109014,3.377534
109018,3.377534
109025,-2.288465
111001,.6750842
111002,3.377534
111004,-2.288465
111006,-2.288465
111009,7.754183
111011,3.377534
111012,-2.288465
111016,-2.288465
112006,7.754183
112009,3.377534
112012,3.377534
112016,7.754183
112030,.6750842
112031,3.377534
112037,3.377534
112040,3.377534
114002,3.377534
114003,-2.288465
114006,7.754183
114007,-2.288465
114010,3.377534
114012,3.377534
114015,-2.288465
114016,3.377534
117003,.6750842
117009,-2.288465
117012,.6750842
117015,.6750842
117020,.6750842
117026,-2.288465
117028,.6750842
117029,.6750842
121004,3.377534
121007,-2.288465
121008,3.377534
121009,7.754183
121013,3.377534
121018,.6750842
121021,.6750842
122001,-2.288465
122003,-2.288465
122009,-2.288465
122012,-2.288465
122018,-2.288465
122021,.6750842
122027,.6750842
122031,3.377534
123001,.6750842
123005,3.377534
123006,-2.288465
123008,-2.288465
123015,3.377534
123025,3.377534
123026,7.754183
123028,-2.288465
126001,7.754183
126003,3.377534
126006,3.377534
126008,.6750842
126009,3.377534
126010,7.754183
126011,-2.288465
126014,7.754183
127004,-2.288465
127006,3.377534
127007,.6750842
127008,7.754183
127012,-2.288465
127018,-2.288465
127020,-2.288465
128001,7.754183
128003,3.377534
128007,.6750842
128008,3.377534
128010,7.754183
128012,.6750842
128013,7.754183
128017,7.754183
132009,7.754183
132014,7.754183
132018,7.754183
132019,3.377534
132025,3.377534
132026,-2.288465
132029,-2.288465
132030,-2.288465
132031,.6750842
134004,-2.288465
134005,7.754183
134015,-2.288465
134020,-2.288465
134021,.6750842
134029,3.377534
134039,-2.288465
134042,-2.288465
137002,-2.288465
137003,.6750842
137004,.6750842
137006,7.754183
137014,3.377534
137017,.6750842
137021,7.754183
137025,7.754183
148004,3.377534
148005,.6750842
148009,-2.288465
148011,-2.288465
148012,-2.288465
148013,.6750842
148019,7.754183
148034,-2.288465
160001,.6750842
160003,3.377534
160005,3.377534
160008,3.377534
160017,7.754183
160018,3.377534
160021,-2.288465
160027,7.754183
161003,.6750842
161018,7.754183
161022,-2.288465
161025,7.754183
161040,3.377534
161049,-2.288465
161052,-2.288465
161055,7.754183
165007,3.377534
165010,-2.288465
165013,3.377534
165015,.6750842
165021,7.754183
165022,3.377534
165023,3.377534
165041,-2.288465
167003,3.377534
167004,3.377534
167009,.6750842
167013,3.377534
167014,.6750842
167015,3.377534
167020,.6750842
167021,-2.288465
172001,3.377534
172008,.6750842
172012,3.377534
172017,3.377534
172018,3.377534
172019,7.754183
172022,7.754183
172031,-2.288465
180001,7.754183
180002,.6750842
180003,.6750842
180004,3.377534
180006,-2.288465
180007,3.377534
180009,3.377534
180012,-2.288465
182001,.6750842
182005,3.377534
182006,3.377534
182008,7.754183
182025,3.377534
182028,3.377534
182030,7.754183
182047,3.377534
184003,-2.288465
184019,3.377534
184021,.6750842
184024,7.754183
184025,3.377534
184035,.6750842
184040,-2.288465
184049,.6750842
201001,7.754183
201004,.6750842
201005,.6750842
201006,-2.288465
201008,-2.288465
201009,.6750842
201011,7.754183
201012,3.377534
215002,7.754183
215005,7.754183
215006,7.754183
215008,7.754183
215015,7.754183
215017,3.377534
215018,.6750842
215025,3.377534
217001,3.377534
217003,-2.288465
217006,3.377534
217012,3.377534
217015,-2.288465
217016,3.377534
217019,-2.288465
217023,.6750842
219012,3.377534
219022,.6750842
219024,.6750842
219033,.6750842
219038,7.754183
219046,7.754183
219048,-2.288465
219054,-2.288465
220002,7.754183
220010,-2.288465
220013,.6750842
220019,7.754183
220022,7.754183
220023,3.377534
220029,3.377534
220031,.6750842
227008,.6750842
227013,.6750842
227016,7.754183
227017,.6750842
227019,.6750842
227026,.6750842
227031,7.754183
227035,3.377534
229004,7.754183
229008,-2.288465
229012,.6750842
229024,-2.288465
229025,3.377534
229027,-2.288465
229031,-2.288465
229032,3.377534
231002,.6750842
231006,7.754183
231011,7.754183
231013,7.754183
231032,-2.288465
231035,.6750842
231036,7.754183
231037,7.754183
232010,3.377534
232011,-2.288465
232013,-2.288465
232017,-2.288465
232036,7.754183
232041,7.754183
232049,.6750842
232057,7.754183
243001,3.377534
243002,7.754183
243003,.6750842
243008,.6750842
243011,.6750842
243015,.6750842
243016,7.754183
243022,7.754183
249001,3.377534
249002,3.377534
249003,-2.288465
249004,-2.288465
249005,3.377534
249007,.6750842
249008,7.754183
249009,-2.288465
253002,.6750842
253003,-2.288465
253004,3.377534
253007,7.754183
253015,3.377534
253017,-2.288465
253021,7.754183
253028,3.377534
286005,7.754183
286007,.6750842
286015,3.377534
286026,7.754183
286028,.6750842
286029,3.377534
286034,7.754183
286041,.6750842
286044,7.754183
287001,.6750842
287005,7.754183
287006,7.754183
287013,-2.288465
287014,-2.288465
287017,.6750842
287023,.6750842
287026,.6750842
294005,7.754183
294011,-2.288465
294013,.6750842
294018,-2.288465
294019,3.377534
294022,.6750842
294048,-2.288465
294051,-2.288465
299014,.6750842
299016,.6750842
299017,-2.288465
299033,7.754183
299045,7.754183
299047,-2.288465
299048,-2.288465
299058,-2.288465
500011,-2.288465
500012,.6750842
500016,3.377534
500018,-2.288465
500019,3.377534
500022,-2.288465
500023,3.377534
500024,3.377534
502003,-2.288465
502004,3.377534
502006,3.377534
502011,-2.288465
502012,3.377534
502013,3.377534
502015,-2.288465
502033,.6750842
508002,7.754183
508004,7.754183
508007,-2.288465
508008,.6750842
508011,-2.288465
508013,-2.288465
508017,.6750842
508027,-2.288465
510007,7.754183
510010,7.754183
510011,7.754183
510012,3.377534
510023,-2.288465
510025,-2.288465
510026,-2.288465
510029,-2.288465
513001,-2.288465
513003,3.377534
513005,7.754183
513007,3.377534
