subject,WTP
3001,22.07155
3004,-24.378
3008,18.21561
3009,18.21561
3010,-8.326323
3011,75.73997
3014,43.70018
3015,22.07155
4003,22.07155
4006,-24.378
4010,22.07155
4011,82.02309
4013,18.21561
4016,43.70018
4022,75.73997
4024,25.87421
11006,43.70018
11008,18.21561
11009,82.02309
11010,75.73997
11012,18.21561
11016,18.21561
11022,25.87421
11032,-24.378
11034,82.02309
12001,25.87421
12002,-8.326323
12014,18.21561
12029,22.07155
12036,75.73997
12037,82.02309
12041,75.73997
12054,82.02309
13001,22.07155
13003,25.87421
13004,75.73997
13007,75.73997
13010,-24.378
13012,82.02309
13013,82.02309
13019,82.02309
15005,22.07155
15012,75.73997
15016,-24.378
15023,82.02309
15024,-24.378
15026,82.02309
15027,18.21561
15030,43.70018
23003,82.02309
23007,-8.326323
23016,-24.378
23027,82.02309
23031,90.94852
23035,82.02309
23036,22.07155
23039,75.73997
27001,25.87421
27003,-8.326323
27006,82.02309
27009,22.07155
27011,18.21561
27029,82.02309
27030,-24.378
27039,75.73997
31001,82.02309
31002,82.02309
31003,82.02309
31004,-8.326323
31005,25.87421
31009,75.73997
31012,75.73997
31014,22.07155
36002,75.73997
36011,22.07155
36013,25.87421
36018,75.73997
36021,82.02309
36040,82.02309
36046,75.73997
36053,82.02309
38001,18.21561
38002,22.07155
38003,82.02309
38005,-24.378
38006,43.70018
38007,22.07155
38010,18.21561
38013,-8.326323
39004,-8.326323
39006,25.87421
39007,56.35378
39011,82.02309
39012,18.21561
39013,-24.378
39018,56.35378
39023,-24.378
40001,43.70018
40003,22.07155
40004,82.02309
40005,75.73997
40006,22.07155
40008,43.70018
40009,75.73997
40011,18.21561
42001,43.70018
42007,43.70018
42008,82.02309
42010,22.07155
42011,25.87421
42012,-24.378
42013,22.07155
42018,75.73997
42025,25.87421
44003,-24.378
44006,-24.378
44007,-24.378
44008,75.73997
44013,82.02309
44019,43.70018
44027,43.70018
44028,82.02309
45001,82.02309
45002,22.07155
45009,43.70018
45010,43.70018
45011,22.07155
45012,75.73997
45016,-8.326323
45019,25.87421
51002,35.1959
51006,82.02309
51009,22.07155
51011,90.94852
51022,56.35378
51027,56.35378
51030,22.07155
57001,-24.378
57003,-24.378
57004,18.21561
57005,-24.378
57006,18.21561
57007,18.21561
57008,-24.378
57009,82.02309
57010,22.07155
66001,43.70018
66002,75.73997
66003,18.21561
66004,56.35378
66006,75.73997
66009,-24.378
66010,82.02309
74003,43.70018
74007,18.21561
74008,43.70018
74013,-8.326323
74015,25.87421
74016,82.02309
74019,18.21561
74026,82.02309
95002,43.70018
95003,-24.378
95008,-24.378
95020,18.21561
95025,82.02309
95028,-24.378
95030,22.07155
95032,-24.378
98006,82.02309
98008,82.02309
98009,82.02309
98010,82.02309
98011,56.35378
98017,25.87421
98018,18.21561
98026,-8.326323
99002,90.94852
99003,-24.378
99004,22.07155
99007,75.73997
99009,-8.326323
99011,-24.378
99012,22.07155
99013,25.87421
100001,43.70018
100003,82.02309
100006,35.1959
100007,82.02309
100011,43.70018
100016,82.02309
100017,-24.378
102002,75.73997
102003,-24.378
102005,82.02309
102007,75.73997
102013,35.1959
102016,43.70018
102017,22.07155
102018,56.35378
103002,43.70018
103003,82.02309
103007,18.21561
103010,43.70018
103012,56.35378
103013,22.07155
103016,25.87421
103022,-24.378
109001,90.94852
109005,75.73997
109006,75.73997
109007,75.73997
109011,43.70018
109014,43.70018
109018,43.70018
109025,43.70018
111001,-24.378
111002,56.35378
111004,75.73997
111006,56.35378
111009,56.35378
111011,75.73997
111012,82.02309
111016,25.87421
112006,82.02309
112009,-8.326323
112012,75.73997
112016,25.87421
112030,75.73997
112031,18.21561
112037,-24.378
112040,43.70018
114002,90.94852
114003,18.21561
114006,82.02309
114007,18.21561
114010,35.1959
114012,35.1959
114015,56.35378
114016,82.02309
117003,25.87421
117009,18.21561
117012,22.07155
117015,22.07155
117020,22.07155
117026,18.21561
117028,82.02309
117029,82.02309
121004,-24.378
121007,43.70018
121008,-24.378
121009,18.21561
121013,-24.378
121018,82.02309
121021,75.73997
122001,82.02309
122003,-8.326323
122009,82.02309
122012,25.87421
122018,82.02309
122021,-8.326323
122027,18.21561
122031,75.73997
123001,75.73997
123005,22.07155
123006,22.07155
123008,-24.378
123015,43.70018
123025,-24.378
123026,22.07155
123028,82.02309
126001,82.02309
126003,56.35378
126006,75.73997
126008,22.07155
126009,22.07155
126010,82.02309
126011,25.87421
126014,75.73997
127004,18.21561
127006,22.07155
127007,22.07155
127008,-24.378
127012,22.07155
127018,18.21561
127020,18.21561
128001,43.70018
128003,-24.378
128007,25.87421
128008,18.21561
128010,90.94852
128012,82.02309
128013,-8.326323
128017,-24.378
132009,56.35378
132014,82.02309
132018,-8.326323
132019,18.21561
132025,35.1959
132026,25.87421
132029,82.02309
132030,25.87421
132031,18.21561
134004,56.35378
134005,56.35378
134015,18.21561
134020,-24.378
134021,82.02309
134029,22.07155
134039,18.21561
134042,-24.378
137002,22.07155
137003,25.87421
137004,82.02309
137006,82.02309
137014,18.21561
137017,22.07155
137021,-24.378
137025,-24.378
148004,75.73997
148005,90.94852
148009,-8.326323
148011,22.07155
148012,75.73997
148013,22.07155
148019,43.70018
148034,18.21561
160001,82.02309
160003,-24.378
160005,-24.378
160008,-24.378
160017,-24.378
160018,43.70018
160021,18.21561
