subject,WTP
3001,-5.419906
3004,-.2647341
3008,-5.419906
3009,7.296096
3010,3.132189
3011,7.296096
3014,3.132189
3015,3.132189
4003,7.296096
4006,-5.419906
4010,7.296096
4011,3.132189
4013,-5.419906
4016,7.296096
4022,-5.419906
4024,-.2647341
11006,3.132189
11008,-.2647341
11009,7.296096
11010,7.296096
11012,-5.419906
11016,3.132189
11022,-.2647341
11032,3.132189
11034,3.132189
12001,-.2647341
12002,7.296096
12014,3.132189
12029,-.2647341
12036,7.296096
12037,-.2647341
12041,7.296096
12054,-5.419906
13001,-5.419906
13003,-.2647341
13004,-.2647341
13007,-5.419906
13010,3.132189
13012,7.296096
13013,3.132189
13019,-.2647341
15005,-5.419906
15012,3.132189
15016,3.132189
15023,-.2647341
15024,3.132189
15026,3.132189
15027,-5.419906
15030,-.2647341
23003,3.132189
23007,7.296096
23016,-5.419906
23027,-.2647341
23031,7.296096
23035,-.2647341
23036,-5.419906
23039,3.132189
27001,-.2647341
27003,-.2647341
27006,-5.419906
27009,-5.419906
27011,7.296096
27029,-5.419906
27030,3.132189
27039,7.296096
31001,7.296096
31002,-.2647341
31003,-5.419906
31004,7.296096
31005,-.2647341
31009,7.296096
31012,7.296096
31014,3.132189
36002,-.2647341
36011,-.2647341
36013,-.2647341
36018,3.132189
36021,-.2647341
36040,-.2647341
36046,-.2647341
36053,3.132189
38001,-5.419906
38002,7.296096
38003,7.296096
38005,-.2647341
38006,3.132189
38007,3.132189
38010,-5.419906
38013,7.296096
39004,-5.419906
39006,-.2647341
39007,3.132189
39011,-.2647341
39012,7.296096
39013,7.296096
39018,3.132189
39023,7.296096
40001,3.132189
40003,-.2647341
40004,7.296096
40005,3.132189
40006,7.296096
40008,-.2647341
40009,3.132189
40011,-5.419906
42001,7.296096
42007,7.296096
42008,7.296096
42010,-5.419906
42011,-.2647341
42012,3.132189
42013,7.296096
42018,7.296096
42025,-.2647341
44003,-.2647341
44006,-5.419906
44007,-5.419906
44008,3.132189
44013,-5.419906
44019,3.132189
44027,-5.419906
44028,-5.419906
45001,-.2647341
45002,-.2647341
45009,-.2647341
45010,7.296096
45011,7.296096
45012,3.132189
45016,-5.419906
45019,-.2647341
51002,-.2647341
51006,-.2647341
51009,3.132189
51011,-.2647341
51022,-.2647341
51027,-5.419906
51030,7.296096
57001,-5.419906
57003,7.296096
57004,-5.419906
57005,-.2647341
57006,-5.419906
57007,3.132189
57008,-.2647341
57009,-5.419906
57010,3.132189
66001,3.132189
