subject,WTP
3001,-3.976005
3004,-.2861425
3008,.6443263
3009,4.464962
3010,5.565475
3011,6.452916
3014,1.300519
3015,.2783441
4003,-.8771751
4006,-5.321063
4010,-.8771751
4011,2.846134
4013,.1382535
4016,4.560467
4022,-2.599226
4024,-2.093802
11006,-.959235
11008,.6125935
11009,2.603355
11010,-.9285224
11012,2.580156
11016,-.1222153
11022,6.809271
11032,-5.056662
11034,4.64587
12001,-2.235814
12002,3.226582
12014,-.3255441
12029,42.61092
12036,-4.825798
12037,1.325467
12041,-4.825798
12054,6.16475
13001,-3.51062
13003,6.809271
13004,4.227187
13007,17.90077
13010,-5.056662
13012,-.1280037
13013,3.34558
13019,3.823511
15005,4.188539
15012,4.818023
15016,2.27341
15023,3.397961
15024,-.6448627
15026,1.476103
15027,-3.997435
15030,.8025709
23003,1.474123
23007,.7444536
23016,-7.28141
23027,2.129844
23031,2.260003
23035,2.129844
23036,-.0363376
23039,.3709108
27001,2.331961
27003,1.835771
27006,3.357549
27009,5.236909
27011,1.920084
27029,3.357549
27030,-.7448372
27039,6.690397
31001,3.06379
31002,6.094089
31003,3.357549
31004,4.531916
31005,2.331961
31009,6.690397
31012,6.690397
31014,.2003976
36002,9.217568
36011,-.3327594
36013,6.809271
36018,-1.084281
36021,3.823511
36040,3.823511
36046,4.227187
36053,4.64587
38001,-3.997435
38002,5.768799
38003,4.898939
38005,-2.775562
38006,.4333579
38007,8.384486
38010,-3.997435
38013,4.005715
39004,6.843287
39006,-2.235814
39007,-.0908149
39011,1.325467
39012,-1.02444
39013,3.190519
39018,-3.890091
39023,-1.845509
40001,2.539311
40003,7.193743
40004,.5220814
40005,1.09862
40006,.5742573
40008,2.19527
40009,6.402504
40011,.6443263
42001,7.351412
42007,7.351412
42008,.5673199
42010,1.608788
42011,-2.235814
42012,.6948629
42013,1.975892
42018,-4.825798
42025,-2.235814
44003,-2.775562
44006,4.915107
44007,-.8024178
44008,4.818023
44013,7.141979
44019,.4333579
44027,.0917243
44028,7.141979
45001,3.823591
45002,-1.777737
45009,3.724613
45010,1.963622
45011,5.832934
45012,-.0067346
45016,11.13076
45019,8.812172
51002,2.832537
51006,3.639291
51009,3.585659
51011,3.063809
51022,6.567609
51027,1.513089
51030,5.832934
57001,-.3341596
57003,1.569139
57004,-1.997813
57005,.6201499
57006,-1.177433
57007,1.855916
57008,.6201499
57009,-.5094706
57010,.6348631
66001,9.155492
66002,-4.825798
66003,-1.02444
66004,12.30164
66006,.4465415
66009,.6948629
66010,6.16475
74003,3.724613
74007,-1.337182
74008,4.015164
74013,5.434115
74015,8.812172
74016,8.976823
74019,-1.337182
74026,-3.911444
95002,2.601748
95003,4.132485
95008,4.132485
95020,-1.337182
95025,3.148449
95028,2.701958
95030,-6.177069
95032,2.701958
98006,-3.911444
98008,3.823591
98009,4.476771
98010,3.823591
98011,6.567609
98017,8.812172
98018,2.289284
98026,8.123641
99002,-.6990414
99003,-4.644356
99004,7.732024
99007,-4.72551
99009,1.527686
99011,.6948629
99012,1.608788
99013,-2.235814
100001,3.724613
100003,3.639291
100006,7.965658
100007,-3.171368
100011,-2.121467
100016,4.476771
100017,2.701958
102002,4.818023
102003,3.225025
102005,.8163784
102007,26.76223
102013,2.899735
102016,.8025709
102017,4.188539
102018,-.0223085
103002,3.724613
103003,3.823591
103007,-1.337182
103010,1.963622
103012,1.398234
103013,3.585659
103016,8.812172
103022,8.040235
109001,2.260003
109005,3.177782
109006,3.177782
109007,3.177782
109011,1.300519
109014,2.19527
109018,2.19527
109025,2.539311
111001,-4.644356
111002,-2.589922
111004,-4.72551
111006,2.997045
111009,-.3526981
111011,3.640288
111012,-.273304
111016,-2.235814
112006,.3878307
112009,3.283718
112012,4.227187
112016,6.809271
112030,-1.084281
