subject,WTP
3001,2.715494
3004,2.715494
3008,10.13979
3009,10.13979
3010,10.13979
3011,31.70701
3014,31.70701
3015,2.715494
4003,2.715494
4006,2.715494
4010,2.715494
4011,-45.46572
4013,10.13979
4016,31.70701
4022,31.70701
4024,31.70701
11006,31.70701
11008,10.13979
11009,-45.46572
11010,31.70701
11012,10.13979
11016,10.13979
11022,31.70701
11032,2.715494
11034,-45.46572
12001,31.70701
12002,10.13979
12014,10.13979
12029,2.715494
12036,31.70701
12037,-45.46572
12041,31.70701
12054,-45.46572
13001,2.715494
13003,31.70701
13004,31.70701
13007,31.70701
13010,2.715494
13012,-45.46572
13013,-45.46572
13019,-45.46572
15005,2.715494
15012,31.70701
15016,2.715494
15023,-45.46572
15024,2.715494
15026,-45.46572
15027,10.13979
15030,31.70701
23003,-45.46572
23007,10.13979
23016,2.715494
23027,-45.46572
23031,31.70701
23035,-45.46572
23036,2.715494
23039,31.70701
27001,31.70701
27003,10.13979
27006,-45.46572
27009,2.715494
27011,10.13979
27029,-45.46572
27030,2.715494
27039,31.70701
31001,-45.46572
31002,-45.46572
31003,-45.46572
31004,10.13979
31005,31.70701
31009,31.70701
31012,31.70701
31014,2.715494
36002,31.70701
36011,2.715494
36013,31.70701
36018,31.70701
36021,-45.46572
36040,-45.46572
36046,31.70701
36053,-45.46572
38001,10.13979
38002,2.715494
38003,-45.46572
38005,2.715494
38006,31.70701
38007,2.715494
38010,10.13979
38013,10.13979
39004,10.13979
39006,31.70701
39007,10.13979
39011,-45.46572
39012,10.13979
39013,2.715494
39018,10.13979
39023,2.715494
40001,31.70701
40003,2.715494
40004,-45.46572
40005,31.70701
40006,2.715494
40008,31.70701
40009,31.70701
40011,10.13979
42001,31.70701
42007,31.70701
42008,-45.46572
42010,2.715494
42011,31.70701
42012,2.715494
42013,2.715494
42018,31.70701
42025,31.70701
44003,2.715494
44006,2.715494
44007,2.715494
44008,31.70701
44013,-45.46572
44019,31.70701
44027,31.70701
44028,-45.46572
45001,-45.46572
45002,2.715494
45009,31.70701
45010,31.70701
45011,2.715494
45012,31.70701
45016,10.13979
45019,31.70701
51002,10.13979
51006,-45.46572
51009,2.715494
51011,31.70701
51022,10.13979
51027,10.13979
51030,2.715494
57001,2.715494
57003,2.715494
57004,10.13979
57005,2.715494
57006,10.13979
57007,10.13979
57008,2.715494
57009,-45.46572
57010,2.715494
66001,31.70701
66002,31.70701
66003,10.13979
66004,10.13979
66006,31.70701
66009,2.715494
66010,-45.46572
74003,31.70701
74007,10.13979
74008,31.70701
74013,10.13979
74015,31.70701
74016,-45.46572
74019,10.13979
74026,-45.46572
95002,31.70701
95003,2.715494
95008,2.715494
95020,10.13979
95025,-45.46572
95028,2.715494
95030,2.715494
95032,2.715494
98006,-45.46572
98008,-45.46572
98009,-45.46572
98010,-45.46572
98011,10.13979
98017,31.70701
98018,10.13979
98026,10.13979
99002,31.70701
99003,2.715494
99004,2.715494
99007,31.70701
99009,10.13979
99011,2.715494
99012,2.715494
99013,31.70701
100001,31.70701
100003,-45.46572
100006,10.13979
100007,-45.46572
100011,31.70701
100016,-45.46572
100017,2.715494
102002,31.70701
102003,2.715494
102005,-45.46572
102007,31.70701
102013,10.13979
102016,31.70701
102017,2.715494
102018,10.13979
103002,31.70701
103003,-45.46572
103007,10.13979
103010,31.70701
103012,10.13979
103013,2.715494
103016,31.70701
103022,2.715494
109001,31.70701
109005,31.70701
109006,31.70701
109007,31.70701
109011,31.70701
109014,31.70701
109018,31.70701
109025,31.70701
111001,2.715494
111002,10.13979
111004,31.70701
111006,10.13979
111009,10.13979
111011,31.70701
111012,-45.46572
111016,31.70701
112006,-45.46572
112009,10.13979
112012,31.70701
112016,31.70701
112030,31.70701
112031,10.13979
112037,2.715494
112040,31.70701
114002,31.70701
114003,10.13979
114006,-45.46572
114007,10.13979
114010,10.13979
114012,10.13979
114015,10.13979
114016,-45.46572
117003,31.70701
117009,10.13979
117012,2.715494
117015,2.715494
117020,2.715494
117026,10.13979
117028,-45.46572
117029,-45.46572
121004,2.715494
121007,31.70701
121008,2.715494
121009,10.13979
121013,2.715494
121018,-45.46572
121021,31.70701
122001,-45.46572
122003,10.13979
122009,-45.46572
122012,31.70701
122018,-45.46572
122021,10.13979
122027,10.13979
122031,31.70701
123001,31.70701
123005,2.715494
123006,2.715494
123008,2.715494
123015,31.70701
123025,2.715494
123026,2.715494
123028,-45.46572
126001,-45.46572
126003,10.13979
126006,31.70701
126008,2.715494
126009,2.715494
126010,-45.46572
126011,31.70701
126014,31.70701
127004,10.13979
127006,2.715494
127007,2.715494
127008,2.715494
127012,2.715494
127018,10.13979
127020,10.13979
128001,31.70701
128003,2.715494
128007,31.70701
128008,10.13979
128010,31.70701
128012,-45.46572
128013,10.13979
128017,2.715494
132009,10.13979
132014,-45.46572
132018,10.13979
132019,10.13979
132025,10.13979
132026,31.70701
132029,-45.46572
132030,31.70701
132031,10.13979
134004,10.13979
134005,10.13979
134015,10.13979
134020,2.715494
134021,-45.46572
134029,2.715494
134039,10.13979
134042,2.715494
137002,2.715494
137003,31.70701
137004,-45.46572
137006,-45.46572
137014,10.13979
137017,2.715494
137021,2.715494
137025,2.715494
148004,31.70701
148005,31.70701
148009,10.13979
148011,2.715494
148012,31.70701
148013,2.715494
148019,31.70701
148034,10.13979
160001,-45.46572
160003,2.715494
160005,2.715494
160008,2.715494
160017,2.715494
160018,31.70701
160021,10.13979
160027,10.13979
161003,2.715494
161018,31.70701
161022,2.715494
161025,31.70701
161040,10.13979
161049,10.13979
161052,10.13979
161055,10.13979
165007,31.70701
165010,10.13979
165013,2.715494
165015,31.70701
165021,2.715494
165022,2.715494
165023,10.13979
165041,2.715494
167003,10.13979
167004,2.715494
167009,10.13979
167013,-45.46572
167014,31.70701
167015,31.70701
167020,10.13979
167021,2.715494
172001,10.13979
172008,10.13979
172012,31.70701
172017,2.715494
172018,-45.46572
172019,10.13979
172022,2.715494
172031,31.70701
180001,10.13979
180002,31.70701
180003,2.715494
180004,31.70701
180006,31.70701
180007,-45.46572
180009,10.13979
180012,-45.46572
182001,2.715494
182005,10.13979
182006,2.715494
182008,-45.46572
182025,31.70701
182028,2.715494
182030,31.70701
182047,2.715494
184003,10.13979
184019,10.13979
184021,31.70701
184024,-45.46572
184025,10.13979
184035,-45.46572
184040,2.715494
184049,10.13979
201001,31.70701
201004,10.13979
201005,-45.46572
201006,2.715494
201008,2.715494
201009,10.13979
201011,31.70701
201012,10.13979
215002,31.70701
215005,31.70701
215006,31.70701
215008,10.13979
215015,31.70701
215017,10.13979
215018,31.70701
215025,31.70701
217001,2.715494
217003,-45.46572
217006,-45.46572
217012,31.70701
217015,2.715494
217016,31.70701
217019,31.70701
217023,10.13979
219012,31.70701
219022,31.70701
219024,31.70701
219033,-45.46572
219038,31.70701
219046,2.715494
219048,2.715494
219054,2.715494
220002,31.70701
220010,10.13979
220013,2.715494
220019,2.715494
220022,10.13979
220023,2.715494
220029,31.70701
220031,-45.46572
227008,-45.46572
227013,10.13979
227016,10.13979
227017,31.70701
227019,-45.46572
227026,10.13979
227031,10.13979
227035,10.13979
229004,10.13979
229008,2.715494
229012,31.70701
229024,-45.46572
229025,2.715494
229027,-45.46572
229031,10.13979
229032,-45.46572
231002,31.70701
231006,10.13979
231011,2.715494
231013,31.70701
231032,10.13979
231035,31.70701
231036,2.715494
231037,-45.46572
232010,2.715494
232011,10.13979
232013,-45.46572
232017,-45.46572
232036,2.715494
232041,31.70701
232049,10.13979
232057,10.13979
243001,2.715494
243002,31.70701
243003,10.13979
243008,31.70701
243011,31.70701
243015,-45.46572
243016,31.70701
243022,2.715494
249001,-45.46572
249002,10.13979
249003,2.715494
249004,2.715494
249005,2.715494
249007,31.70701
249008,31.70701
249009,2.715494
253002,2.715494
253003,31.70701
253004,2.715494
253007,-45.46572
253015,10.13979
253017,31.70701
253021,10.13979
253028,2.715494
286005,10.13979
286007,31.70701
286015,31.70701
286026,10.13979
286028,31.70701
286029,10.13979
286034,31.70701
286041,2.715494
286044,31.70701
287001,31.70701
287005,10.13979
287006,2.715494
287013,31.70701
287014,10.13979
287017,31.70701
287023,-45.46572
287026,-45.46572
294005,10.13979
294011,2.715494
294013,31.70701
294018,2.715494
294019,-45.46572
294022,10.13979
294048,-45.46572
294051,-45.46572
299014,31.70701
299016,10.13979
299017,31.70701
299033,31.70701
299045,2.715494
299047,2.715494
299048,2.715494
299058,31.70701
500011,31.70701
500012,10.13979
500016,2.715494
500018,31.70701
500019,31.70701
500022,-45.46572
500023,2.715494
500024,2.715494
502003,2.715494
502004,-45.46572
502006,10.13979
502011,31.70701
502012,31.70701
502013,2.715494
502015,2.715494
502033,2.715494
508002,2.715494
508004,10.13979
508007,2.715494
508008,2.715494
508011,10.13979
508013,10.13979
508017,31.70701
508027,10.13979
510007,31.70701
510010,31.70701
510011,2.715494
510012,-45.46572
510023,10.13979
510025,2.715494
510026,-45.46572
510029,2.715494
513001,-45.46572
513003,2.715494
513005,10.13979
513007,31.70701
513014,10.13979
513017,-45.46572
513019,31.70701
513021,31.70701
516009,2.715494
516011,2.715494
516014,10.13979
516015,10.13979
516018,10.13979
516020,2.715494
516023,31.70701
516026,31.70701
517005,10.13979
517010,2.715494
517013,2.715494
517024,2.715494
517038,-45.46572
517041,10.13979
517044,31.70701
517047,31.70701
519006,-45.46572
519008,10.13979
519009,2.715494
519013,10.13979
519022,-45.46572
519027,-45.46572
519035,2.715494
519038,2.715494
524002,31.70701
524004,10.13979
524005,31.70701
524008,2.715494
524010,10.13979
524011,2.715494
524014,31.70701
524023,2.715494
526001,10.13979
526002,31.70701
526011,31.70701
526021,10.13979
526022,-45.46572
526023,10.13979
526025,2.715494
526035,31.70701
529001,2.715494
529006,-45.46572
529010,31.70701
529011,2.715494
529016,2.715494
529020,10.13979
529023,2.715494
529024,-45.46572
531002,2.715494
531005,10.13979
531013,10.13979
531020,2.715494
531026,2.715494
531029,31.70701
531032,2.715494
532002,-45.46572
532009,-45.46572
532010,31.70701
532011,2.715494
532017,2.715494
532020,31.70701
532024,2.715494
537001,31.70701
537005,10.13979
537006,31.70701
537007,10.13979
537009,31.70701
537012,10.13979
537019,31.70701
537026,-45.46572
538002,-45.46572
538008,10.13979
538010,10.13979
538020,31.70701
538022,2.715494
538023,31.70701
538032,10.13979
538038,31.70701
550001,-45.46572
550002,2.715494
550006,31.70701
550007,2.715494
550011,10.13979
550013,2.715494
550014,31.70701
550015,10.13979
552001,2.715494
552002,10.13979
552005,2.715494
552008,31.70701
552022,31.70701
552035,10.13979
552040,31.70701
552043,10.13979
554008,-45.46572
554010,31.70701
554011,2.715494
554017,2.715494
554018,2.715494
554020,10.13979
554027,2.715494
554028,31.70701
557001,10.13979
557002,10.13979
557003,10.13979
557005,10.13979
557006,31.70701
557010,2.715494
557011,31.70701
557014,2.715494
566005,2.715494
566006,31.70701
566009,31.70701
566010,10.13979
566015,2.715494
566021,31.70701
566023,-45.46572
566031,10.13979
569001,10.13979
569002,10.13979
569003,31.70701
569004,-45.46572
569006,31.70701
569007,10.13979
569008,10.13979
569010,31.70701
570006,10.13979
570007,-45.46572
570008,31.70701
570017,-45.46572
570019,10.13979
570034,10.13979
570041,10.13979
603002,31.70701
603008,31.70701
603009,2.715494
603012,-45.46572
603013,-45.46572
603015,2.715494
603020,2.715494
603022,2.715494
631022,31.70701
631024,2.715494
631029,31.70701
631032,2.715494
631034,10.13979
631037,31.70701
631038,10.13979
631045,10.13979
633001,-45.46572
633004,2.715494
633005,10.13979
633007,2.715494
633009,31.70701
633010,31.70701
633014,31.70701
633019,31.70701
634001,2.715494
634002,2.715494
634003,31.70701
634004,10.13979
634005,-45.46572
634010,2.715494
634014,-45.46572
634017,10.13979
659001,-45.46572
659002,2.715494
659005,2.715494
659012,31.70701
659014,2.715494
659021,10.13979
659022,2.715494
659026,-45.46572
662001,31.70701
662004,31.70701
662007,2.715494
662009,2.715494
662021,10.13979
662030,10.13979
662039,2.715494
662040,10.13979
702005,31.70701
702006,31.70701
702007,31.70701
702008,2.715494
702011,-45.46572
702019,-45.46572
702026,2.715494
702035,2.715494
704002,31.70701
704008,31.70701
704009,10.13979
704013,2.715494
704014,2.715494
704015,-45.46572
704016,31.70701
704021,10.13979
718001,2.715494
718002,-45.46572
718003,2.715494
718005,-45.46572
718006,-45.46572
718007,31.70701
718010,31.70701
718011,31.70701
720004,31.70701
720005,2.715494
720007,-45.46572
720009,10.13979
720011,2.715494
720014,31.70701
720025,2.715494
720029,2.715494
740002,31.70701
740003,2.715494
740006,2.715494
740007,-45.46572
740008,2.715494
740010,-45.46572
740011,-45.46572
740016,31.70701
741001,31.70701
741002,31.70701
741004,31.70701
741007,-45.46572
741010,-45.46572
741011,-45.46572
741013,31.70701
742001,31.70701
742003,-45.46572
742008,-45.46572
742010,31.70701
742011,2.715494
742014,2.715494
742015,31.70701
742017,31.70701
743001,31.70701
743002,-45.46572
743003,31.70701
743004,-45.46572
743005,2.715494
743006,31.70701
743008,31.70701
743009,31.70701
744001,2.715494
744002,31.70701
744003,31.70701
744004,10.13979
744006,10.13979
744007,-45.46572
744008,31.70701
744009,10.13979
746001,-45.46572
746002,31.70701
746003,10.13979
746005,31.70701
746006,2.715494
746008,10.13979
746012,2.715494
746013,2.715494
747001,31.70701
747002,31.70701
747003,10.13979
747004,10.13979
747005,10.13979
747008,10.13979
747012,-45.46572
747014,10.13979
752003,31.70701
752011,-45.46572
752012,31.70701
752015,31.70701
752017,-45.46572
752021,2.715494
752024,10.13979
752025,31.70701
753001,31.70701
753004,10.13979
753005,-45.46572
753007,31.70701
753008,10.13979
753012,31.70701
753014,2.715494
753016,2.715494
756001,-45.46572
756002,31.70701
756007,-45.46572
756014,2.715494
756015,2.715494
756016,31.70701
756018,10.13979
756019,31.70701
764001,10.13979
764003,10.13979
764006,31.70701
764016,-45.46572
764023,-45.46572
764027,-45.46572
764029,2.715494
764032,31.70701
767001,2.715494
767002,-45.46572
767003,10.13979
767005,31.70701
767006,10.13979
767011,31.70701
767012,10.13979
768001,10.13979
768002,2.715494
768005,31.70701
768007,31.70701
768009,10.13979
768015,2.715494
768018,10.13979
768022,2.715494
769001,2.715494
769002,31.70701
769004,10.13979
769005,31.70701
769010,2.715494
769011,2.715494
769017,31.70701
769018,-45.46572
770004,2.715494
770005,2.715494
770006,2.715494
770009,31.70701
770011,-45.46572
770012,-45.46572
770015,31.70701
770023,2.715494
771001,10.13979
771003,10.13979
771006,31.70701
771007,2.715494
771008,2.715494
771009,10.13979
771010,2.715494
771011,2.715494
773001,10.13979
773003,2.715494
773005,10.13979
773006,2.715494
773010,10.13979
773016,2.715494
773018,31.70701
773020,10.13979
774001,2.715494
774017,2.715494
774032,31.70701
774036,2.715494
774038,31.70701
774040,10.13979
774047,2.715494
