subject,WTP
3001,9.267204
3004,9.267204
3008,9.267204
3009,9.267204
3010,9.267204
3011,9.267204
3014,9.267204
3015,9.267204
4003,-.5618182
4006,-.5618182
4010,-.5618182
4011,-.5618182
4013,-.5618182
4016,-.5618182
4022,-.5618182
4024,-.5618182
11006,.5575492
11008,.5575492
11009,.5575492
11010,.5575492
11012,.5575492
11016,.5575492
11022,.5575492
11032,.5575492
11034,.5575492
12001,-.2258696
12002,-.2258696
12014,-.2258696
12029,-.2258696
12036,-.2258696
12037,-.2258696
12041,-.2258696
12054,-.2258696
13001,.5575492
13003,.5575492
13004,.5575492
13007,.5575492
13010,.5575492
13012,.5575492
13013,.5575492
13019,.5575492
15005,2.836739
15012,2.836739
15016,2.836739
15023,2.836739
15024,2.836739
15026,2.836739
15027,2.836739
15030,2.836739
23003,9.267204
23007,9.267204
23016,9.267204
23027,9.267204
23031,9.267204
23035,9.267204
23036,9.267204
23039,9.267204
27001,-1.941494
27003,-1.941494
27006,-1.941494
27009,-1.941494
27011,-1.941494
27029,-1.941494
27030,-1.941494
27039,-1.941494
31001,-1.941494
31002,-1.941494
31003,-1.941494
31004,-1.941494
31005,-1.941494
31009,-1.941494
31012,-1.941494
31014,-1.941494
36002,.5575492
36011,.5575492
36013,.5575492
36018,.5575492
36021,.5575492
36040,.5575492
36046,.5575492
36053,.5575492
38001,2.836739
38002,2.836739
38003,2.836739
38005,2.836739
38006,2.836739
38007,2.836739
38010,2.836739
38013,2.836739
39004,-.2258696
39006,-.2258696
39007,-.2258696
39011,-.2258696
39012,-.2258696
39013,-.2258696
39018,-.2258696
39023,-.2258696
40001,9.267204
40003,9.267204
40004,9.267204
40005,9.267204
40006,9.267204
40008,9.267204
40009,9.267204
40011,9.267204
42001,-.2258696
42007,-.2258696
42008,-.2258696
42010,-.2258696
42011,-.2258696
42012,-.2258696
42013,-.2258696
42018,-.2258696
42025,-.2258696
44003,2.836739
44006,2.836739
44007,2.836739
44008,2.836739
44013,2.836739
44019,2.836739
44027,2.836739
44028,2.836739
45001,-2.326886
45002,-2.326886
45009,-2.326886
45010,-2.326886
45011,-2.326886
45012,-2.326886
45016,-2.326886
45019,-2.326886
51002,-2.326886
51006,-2.326886
51009,-2.326886
51011,-2.326886
51022,-2.326886
51027,-2.326886
51030,-2.326886
57001,-.5718237
57003,-.5718237
57004,-.5718237
57005,-.5718237
57006,-.5718237
57007,-.5718237
57008,-.5718237
57009,-.5718237
57010,-.5718237
66001,-.2258696
66002,-.2258696
66003,-.2258696
66004,-.2258696
66006,-.2258696
66009,-.2258696
66010,-.2258696
74003,-2.326886
74007,-2.326886
74008,-2.326886
74013,-2.326886
74015,-2.326886
74016,-2.326886
74019,-2.326886
74026,-2.326886
95002,-2.326886
95003,-2.326886
95008,-2.326886
95020,-2.326886
