subject,WTP
3001,5.769425
3004,-1.470833
3008,-3.355675
3009,-3.355675
3010,5.769425
3011,-1.470833
3014,5.769425
3015,5.769425
4003,5.769425
4006,-1.470833
4010,5.769425
4011,-.1053935
4013,-3.355675
4016,5.769425
4022,-1.470833
4024,-3.355675
11006,5.769425
11008,-3.355675
11009,-.1053935
11010,-1.470833
11012,-3.355675
11016,-3.355675
11022,-3.355675
11032,-1.470833
11034,-.1053935
12001,-3.355675
12002,5.769425
12014,-3.355675
12029,5.769425
12036,-1.470833
12037,-.1053935
12041,-1.470833
12054,-.1053935
13001,5.769425
13003,-3.355675
13004,-1.470833
13007,-1.470833
13010,-1.470833
13012,-.1053935
13013,-.1053935
13019,-.1053935
15005,5.769425
15012,-1.470833
15016,-1.470833
15023,-.1053935
15024,-1.470833
15026,-.1053935
15027,-3.355675
15030,5.769425
23003,-.1053935
23007,5.769425
23016,-1.470833
23027,-.1053935
23031,-.1053935
23035,-.1053935
23036,5.769425
23039,-1.470833
27001,-3.355675
27003,5.769425
27006,-.1053935
27009,5.769425
27011,-3.355675
27029,-.1053935
27030,-1.470833
27039,-1.470833
31001,-.1053935
31002,-.1053935
31003,-.1053935
31004,5.769425
31005,-3.355675
31009,-1.470833
31012,-1.470833
31014,5.769425
36002,-1.470833
36011,5.769425
36013,-3.355675
36018,-1.470833
36021,-.1053935
36040,-.1053935
36046,-1.470833
36053,-.1053935
38001,-3.355675
38002,5.769425
38003,-.1053935
38005,-1.470833
38006,5.769425
38007,5.769425
38010,-3.355675
38013,5.769425
39004,5.769425
39006,-3.355675
39007,-.1053935
39011,-.1053935
39012,-3.355675
39013,-1.470833
39018,-.1053935
39023,-1.470833
40001,5.769425
40003,5.769425
40004,-.1053935
40005,-1.470833
40006,5.769425
40008,5.769425
40009,-1.470833
40011,-3.355675
42001,5.769425
42007,5.769425
42008,-.1053935
42010,5.769425
42011,-3.355675
42012,-1.470833
42013,5.769425
42018,-1.470833
42025,-3.355675
44003,-1.470833
44006,-1.470833
44007,-1.470833
44008,-1.470833
44013,-.1053935
44019,5.769425
44027,5.769425
44028,-.1053935
45001,-.1053935
45002,5.769425
45009,5.769425
45010,5.769425
45011,5.769425
45012,-1.470833
45016,5.769425
45019,-3.355675
51002,5.769425
51006,-.1053935
51009,5.769425
51011,-.1053935
51022,-.1053935
51027,-.1053935
51030,5.769425
57001,-1.470833
57003,-1.470833
57004,-3.355675
57005,-1.470833
57006,-3.355675
57007,-3.355675
57008,-1.470833
57009,-.1053935
57010,5.769425
66001,5.769425
66002,-1.470833
66003,-3.355675
66004,-.1053935
66006,-1.470833
66009,-1.470833
66010,-.1053935
74003,5.769425
74007,-3.355675
74008,5.769425
74013,5.769425
74015,-3.355675
74016,-.1053935
74019,-3.355675
74026,-.1053935
95002,5.769425
95003,-1.470833
95008,-1.470833
95020,-3.355675
95025,-.1053935
95028,-1.470833
95030,5.769425
95032,-1.470833
98006,-.1053935
98008,-.1053935
98009,-.1053935
98010,-.1053935
98011,-.1053935
98017,-3.355675
98018,-3.355675
98026,5.769425
99002,-.1053935
99003,-1.470833
99004,5.769425
99007,-1.470833
99009,5.769425
99011,-1.470833
99012,5.769425
99013,-3.355675
100001,5.769425
100003,-.1053935
100006,5.769425
100007,-.1053935
100011,5.769425
100016,-.1053935
100017,-1.470833
102002,-1.470833
102003,-1.470833
102005,-.1053935
102007,-1.470833
102013,5.769425
102016,5.769425
102017,5.769425
102018,-.1053935
103002,5.769425
103003,-.1053935
103007,-3.355675
103010,5.769425
103012,-.1053935
103013,5.769425
103016,-3.355675
103022,-1.470833
109001,-.1053935
109005,-1.470833
109006,-1.470833
109007,-1.470833
109011,5.769425
109014,5.769425
109018,5.769425
109025,5.769425
111001,-1.470833
111002,-.1053935
111004,-1.470833
111006,-.1053935
111009,-.1053935
111011,-1.470833
111012,-.1053935
111016,-3.355675
112006,-.1053935
112009,5.769425
112012,-1.470833
112016,-3.355675
112030,-1.470833
112031,-3.355675
112037,-1.470833
112040,5.769425
114002,-.1053935
114003,-3.355675
114006,-.1053935
114007,-3.355675
114010,5.769425
114012,5.769425
114015,-.1053935
114016,-.1053935
117003,-3.355675
117009,-3.355675
117012,5.769425
117015,5.769425
117020,5.769425
117026,-3.355675
117028,-.1053935
117029,-.1053935
121004,-1.470833
121007,5.769425
121008,-1.470833
121009,-3.355675
121013,-1.470833
121018,-.1053935
121021,-1.470833
122001,-.1053935
122003,5.769425
122009,-.1053935
122012,-3.355675
122018,-.1053935
122021,5.769425
122027,-3.355675
122031,-1.470833
123001,-1.470833
123005,5.769425
123006,5.769425
123008,-1.470833
123015,5.769425
123025,-1.470833
123026,5.769425
123028,-.1053935
126001,-.1053935
126003,-.1053935
126006,-1.470833
126008,5.769425
126009,5.769425
126010,-.1053935
126011,-3.355675
126014,-1.470833
127004,-3.355675
127006,5.769425
127007,5.769425
127008,-1.470833
127012,5.769425
127018,-3.355675
127020,-3.355675
128001,5.769425
128003,-1.470833
128007,-3.355675
128008,-3.355675
128010,-.1053935
128012,-.1053935
128013,5.769425
128017,-1.470833
132009,-.1053935
132014,-.1053935
132018,5.769425
132019,-3.355675
132025,5.769425
132026,-3.355675
132029,-.1053935
132030,-3.355675
132031,-3.355675
134004,-.1053935
134005,-.1053935
134015,-3.355675
134020,-1.470833
134021,-.1053935
134029,5.769425
134039,-3.355675
134042,-1.470833
137002,5.769425
137003,-3.355675
137004,-.1053935
137006,-.1053935
137014,-3.355675
137017,5.769425
137021,-1.470833
137025,-1.470833
148004,-1.470833
148005,-.1053935
148009,5.769425
148011,5.769425
148012,-1.470833
148013,5.769425
148019,5.769425
148034,-3.355675
160001,-.1053935
160003,-1.470833
160005,-1.470833
160008,-1.470833
160017,-1.470833
160018,5.769425
160021,-3.355675
160027,-.1053935
161003,5.769425
161018,5.769425
161022,5.769425
161025,-1.470833
161040,5.769425
161049,5.769425
161052,5.769425
161055,5.769425
165007,-1.470833
165010,5.769425
165013,5.769425
165015,-1.470833
165021,5.769425
165022,-1.470833
165023,5.769425
165041,5.769425
167003,5.769425
167004,-1.470833
167009,-3.355675
167013,-.1053935
167014,-1.470833
167015,5.769425
167020,-3.355675
167021,5.769425
172001,-.1053935
172008,-3.355675
172012,-1.470833
172017,5.769425
172018,-.1053935
172019,-3.355675
172022,5.769425
172031,-1.470833
180001,-3.355675
180002,-1.470833
180003,5.769425
180004,-1.470833
180006,-3.355675
180007,-.1053935
180009,-3.355675
180012,-.1053935
182001,5.769425
182005,-3.355675
182006,-1.470833
182008,-.1053935
182025,5.769425
182028,-1.470833
182030,5.769425
182047,5.769425
184003,5.769425
184019,5.769425
184021,-1.470833
184024,-.1053935
184025,5.769425
184035,-.1053935
184040,-1.470833
184049,5.769425
201001,-3.355675
201004,5.769425
201005,-.1053935
201006,5.769425
201008,-1.470833
201009,5.769425
201011,-.1053935
201012,5.769425
215002,-1.470833
215005,5.769425
215006,5.769425
215008,5.769425
215015,-1.470833
215017,-.1053935
215018,5.769425
215025,-1.470833
217001,5.769425
217003,-.1053935
217006,-.1053935
217012,-1.470833
217015,5.769425
217016,-1.470833
217019,-3.355675
217023,-3.355675
219012,-1.470833
219022,-1.470833
219024,-1.470833
219033,-.1053935
219038,5.769425
219046,5.769425
219048,5.769425
219054,-1.470833
