subject,WTP
3001,13.47031
3004,5.930339
3008,-9.869031
3009,18.24566
3010,54.04876
3011,9.454772
3014,-19.71976
3015,4.774871
4003,-5.576378
4006,-14.06843
4010,-5.576378
4011,-11.02394
4013,-3.084
4016,28.31222
4022,-6.247915
4024,-33.40738
11006,23.35867
11008,6.750892
11009,4.668226
11010,.8657382
11012,-13.66573
11016,-.0753691
11022,3.385014
11032,-.0737421
11034,78.38445
12001,-1.298501
12002,12.28075
12014,-23.15527
12029,13.86189
12036,3.300296
12037,3.530259
12041,3.300296
12054,13.46071
13001,-69.58962
13003,3.385014
13004,6.972798
13007,26.94257
13010,-.0737421
13012,6.623417
13013,7.626866
13019,4.551898
15005,-9.096592
15012,32.78032
15016,-35.17469
15023,6.258099
15024,.7004147
15026,14.67748
15027,18.65046
15030,-11.47843
23003,24.52771
23007,-21.85826
23016,-.823167
23027,25.3895
23031,19.09913
23035,25.3895
23036,4.535712
23039,26.35702
27001,-10.46782
27003,12.0648
27006,-1.708823
27009,-174.4809
27011,8.603039
27029,-1.708823
27030,-38.64205
27039,17.71067
31001,28.58238
31002,4.412909
31003,-1.708823
31004,18.01491
31005,-10.46782
31009,17.71067
31012,17.71067
31014,-14.79945
36002,9.760777
36011,-9.300935
36013,3.385014
36018,26.47432
36021,4.551898
36040,4.551898
36046,6.972798
36053,78.38445
38001,18.65046
38002,35.65828
38003,9.912642
38005,24.84241
38006,-1.007043
38007,42.18796
38010,18.65046
38013,20.09224
39004,-.4874043
39006,-1.298501
39007,-19.2426
39011,3.530259
39012,-.7391746
39013,1.659849
39018,-83.57709
39023,62.57886
40001,-2.246873
40003,22.30033
40004,47.42077
40005,15.68152
40006,-4.013071
40008,13.09373
40009,21.90505
40011,-9.869031
42001,51.77734
42007,51.77734
42008,-.3189786
42010,2.730476
42011,-1.298501
42012,36.48957
42013,-.1886224
42018,3.300296
42025,-1.298501
44003,24.84241
44006,10.0087
44007,33.84275
44008,32.78032
44013,-2.190081
44019,-1.007043
44027,4.158811
44028,-2.190081
