subject,WTP
3001,-23.26174
3004,39.35346
3008,-23.26174
3009,90.8335
3010,90.8335
3011,39.35346
3014,90.8335
3015,-23.26174
4003,13.6846
4006,-23.26174
4010,13.6846
4011,13.6846
4013,-23.26174
4016,39.35346
4022,90.8335
4024,13.6846
11006,39.35346
11008,-23.26174
11009,90.8335
11010,90.8335
11012,13.6846
11016,13.6846
11022,90.8335
11032,39.35346
11034,39.35346
12001,39.35346
12002,39.35346
12014,13.6846
12029,13.6846
12036,90.8335
12037,13.6846
12041,90.8335
12054,-23.26174
13001,13.6846
13003,90.8335
13004,90.8335
13007,13.6846
13010,39.35346
13012,13.6846
13013,39.35346
13019,-23.26174
15005,-23.26174
15012,13.6846
15016,39.35346
15023,13.6846
15024,39.35346
15026,90.8335
15027,-23.26174
15030,39.35346
23003,-23.26174
23007,39.35346
23016,13.6846
23027,39.35346
23031,39.35346
23035,39.35346
23036,-23.26174
23039,39.35346
27001,39.35346
27003,39.35346
27006,13.6846
27009,-23.26174
27011,39.35346
27029,13.6846
27030,-23.26174
27039,39.35346
31001,-23.26174
31002,39.35346
31003,13.6846
31004,90.8335
31005,39.35346
31009,39.35346
31012,39.35346
31014,13.6846
36002,-23.26174
36011,90.8335
36013,90.8335
36018,13.6846
36021,-23.26174
36040,-23.26174
36046,90.8335
36053,39.35346
38001,-23.26174
38002,90.8335
38003,90.8335
38005,39.35346
38006,13.6846
38007,13.6846
38010,-23.26174
38013,90.8335
39004,-23.26174
39006,39.35346
39007,90.8335
39011,13.6846
39012,13.6846
39013,-23.26174
39018,39.35346
39023,-23.26174
40001,39.35346
40003,13.6846
40004,13.6846
40005,90.8335
40006,90.8335
40008,90.8335
40009,39.35346
40011,-23.26174
42001,13.6846
42007,13.6846
42008,39.35346
42010,-23.26174
42011,39.35346
42012,13.6846
42013,13.6846
42018,90.8335
42025,39.35346
44003,39.35346
44006,-23.26174
44007,39.35346
44008,13.6846
44013,-23.26174
44019,13.6846
44027,-23.26174
44028,-23.26174
45001,13.6846
45002,39.35346
45009,90.8335
45010,-23.26174
