subject,WTP
3001,2.247347
3004,11.07341
3008,11.07341
3009,2.247347
3010,11.07341
3011,2.247347
3014,11.07341
3015,-7.793904
4003,2.247347
4006,2.247347
4010,2.247347
4011,27.07015
4013,-7.793904
4016,11.07341
4022,11.07341
4024,2.247347
11006,2.247347
11008,-7.793904
11009,11.07341
11010,27.07015
11012,-7.793904
11016,-7.793904
11022,-7.793904
11032,11.07341
11034,-7.793904
12001,2.247347
12002,11.07341
12014,11.07341
12029,27.07015
12036,27.07015
12037,-7.793904
12041,27.07015
12054,-7.793904
13001,-7.793904
13003,-7.793904
13004,2.247347
13007,-7.793904
13010,11.07341
13012,11.07341
13013,2.247347
13019,27.07015
15005,2.247347
15012,27.07015
15016,-7.793904
15023,2.247347
15024,-7.793904
15026,2.247347
15027,-7.793904
15030,-7.793904
23003,-7.793904
23007,11.07341
23016,-7.793904
23027,11.07341
23031,27.07015
23035,11.07341
23036,11.07341
23039,27.07015
27001,2.247347
27003,27.07015
27006,-7.793904
27009,-7.793904
27011,2.247347
27029,-7.793904
27030,27.07015
27039,27.07015
31001,11.07341
31002,11.07341
31003,-7.793904
31004,-7.793904
31005,2.247347
31009,27.07015
31012,27.07015
31014,-7.793904
36002,27.07015
36011,11.07341
36013,-7.793904
36018,-7.793904
36021,27.07015
36040,27.07015
36046,2.247347
36053,-7.793904
38001,-7.793904
38002,11.07341
38003,11.07341
38005,27.07015
38006,-7.793904
38007,2.247347
38010,-7.793904
38013,27.07015
39004,2.247347
39006,2.247347
39007,11.07341
39011,-7.793904
39012,-7.793904
39013,11.07341
39018,2.247347
39023,2.247347
40001,2.247347
40003,2.247347
40004,27.07015
40005,2.247347
40006,11.07341
40008,2.247347
40009,27.07015
40011,11.07341
42001,11.07341
42007,11.07341
42008,-7.793904
42010,-7.793904
42011,2.247347
42012,27.07015
42013,2.247347
42018,27.07015
42025,2.247347
44003,27.07015
44006,2.247347
44007,-7.793904
44008,27.07015
44013,11.07341
44019,-7.793904
44027,2.247347
44028,11.07341
45001,11.07341
45002,-7.793904
45009,2.247347
45010,2.247347
45011,2.247347
45012,-7.793904
45016,11.07341
45019,2.247347
51002,11.07341
51006,11.07341
51009,11.07341
51011,27.07015
51022,27.07015
51027,-7.793904
51030,2.247347
57001,-7.793904
57003,-7.793904
57004,-7.793904
57005,27.07015
57006,11.07341
57007,11.07341
57008,27.07015
57009,-7.793904
57010,-7.793904
66001,-7.793904
66002,27.07015
66003,-7.793904
66004,2.247347
66006,27.07015
66009,27.07015
66010,-7.793904
74003,2.247347
74007,-7.793904
74008,27.07015
74013,2.247347
74015,2.247347
74016,11.07341
74019,-7.793904
74026,-7.793904
95002,27.07015
95003,11.07341
95008,11.07341
95020,-7.793904
95025,27.07015
95028,11.07341
95030,2.247347
95032,11.07341
98006,-7.793904
98008,11.07341
98009,27.07015
98010,11.07341
98011,27.07015
98017,2.247347
98018,27.07015
98026,27.07015
99002,2.247347
99003,-7.793904
99004,-7.793904
99007,-7.793904
99009,11.07341
99011,27.07015
99012,-7.793904
99013,2.247347
100001,2.247347
100003,11.07341
100006,11.07341
100007,27.07015
100011,-7.793904
100016,27.07015
100017,11.07341
102002,27.07015
102003,27.07015
102005,2.247347
102007,-7.793904
102013,27.07015
102016,-7.793904
102017,2.247347
102018,27.07015
103002,2.247347
103003,11.07341
103007,-7.793904
103010,2.247347
103012,27.07015
103013,11.07341
103016,2.247347
103022,11.07341
109001,27.07015
109005,-7.793904
109006,-7.793904
109007,-7.793904
109011,11.07341
109014,2.247347
109018,2.247347
109025,2.247347
111001,-7.793904
111002,27.07015
111004,-7.793904
111006,-7.793904
111009,11.07341
111011,27.07015
111012,2.247347
111016,2.247347
112006,-7.793904
112009,27.07015
112012,2.247347
112016,-7.793904
112030,-7.793904
112031,27.07015
112037,11.07341
112040,2.247347
114002,27.07015
114003,11.07341
114006,27.07015
114007,11.07341
114010,11.07341
114012,27.07015
114015,27.07015
114016,11.07341
117003,2.247347
117009,-7.793904
117012,-7.793904
117015,-7.793904
117020,27.07015
117026,11.07341
117028,27.07015
117029,27.07015
121004,11.07341
121007,2.247347
121008,11.07341
121009,-7.793904
121013,11.07341
121018,2.247347
121021,-7.793904
122001,-7.793904
122003,11.07341
122009,2.247347
122012,2.247347
122018,2.247347
122021,2.247347
122027,2.247347
122031,11.07341
123001,11.07341
123005,2.247347
123006,11.07341
123008,27.07015
123015,2.247347
123025,2.247347
123026,-7.793904
123028,-7.793904
126001,2.247347
126003,2.247347
126006,27.07015
126008,11.07341
126009,11.07341
126010,11.07341
126011,2.247347
126014,11.07341
127004,-7.793904
127006,11.07341
127007,27.07015
127008,11.07341
127012,2.247347
127018,-7.793904
127020,-7.793904
128001,2.247347
128003,11.07341
128007,2.247347
128008,27.07015
128010,2.247347
128012,27.07015
128013,27.07015
128017,2.247347
132009,11.07341
132014,2.247347
132018,11.07341
132019,-7.793904
132025,27.07015
132026,2.247347
132029,2.247347
132030,2.247347
132031,11.07341
134004,-7.793904
134005,27.07015
134015,-7.793904
134020,2.247347
134021,2.247347
134029,11.07341
134039,-7.793904
134042,2.247347
137002,2.247347
137003,2.247347
137004,-7.793904
137006,27.07015
137014,27.07015
137017,-7.793904
137021,27.07015
137025,11.07341
148004,27.07015
148005,27.07015
148009,11.07341
148011,11.07341
148012,-7.793904
148013,-7.793904
148019,11.07341
148034,11.07341
160001,2.247347
160003,2.247347
160005,2.247347
160008,11.07341
160017,11.07341
160018,2.247347
160021,11.07341
160027,11.07341
161003,-7.793904
161018,2.247347
161022,2.247347
161025,-7.793904
161040,11.07341
161049,11.07341
161052,11.07341
161055,27.07015
165007,2.247347
165010,11.07341
165013,2.247347
165015,-7.793904
165021,2.247347
165022,11.07341
165023,27.07015
165041,11.07341
167003,27.07015
167004,-7.793904
167009,27.07015
167013,-7.793904
167014,-7.793904
167015,-7.793904
167020,27.07015
167021,11.07341
172001,27.07015
172008,-7.793904
172012,27.07015
172017,-7.793904
172018,27.07015
172019,11.07341
172022,2.247347
172031,-7.793904
180001,11.07341
180002,27.07015
180003,-7.793904
180004,27.07015
180006,2.247347
180007,27.07015
180009,27.07015
180012,-7.793904
182001,27.07015
182005,2.247347
182006,-7.793904
182008,11.07341
182025,11.07341
182028,27.07015
182030,2.247347
182047,11.07341
184003,11.07341
184019,27.07015
184021,11.07341
184024,11.07341
184025,2.247347
184035,2.247347
184040,-7.793904
184049,2.247347
201001,-7.793904
201004,11.07341
201005,27.07015
201006,2.247347
201008,27.07015
201009,2.247347
201011,11.07341
201012,2.247347
215002,11.07341
215005,2.247347
215006,2.247347
215008,27.07015
215015,11.07341
215017,-7.793904
215018,2.247347
215025,-7.793904
217001,-7.793904
217003,2.247347
217006,27.07015
217012,27.07015
217015,2.247347
217016,27.07015
217019,2.247347
217023,-7.793904
219012,11.07341
