subject,WTP
3001,9.621918
3004,5.928155
3008,2.330847
3009,23.00642
3010,25.35643
3011,3.348469
3014,.9492743
3015,8.238613
4003,-9.24841
4006,10.26006
4010,-9.24841
4011,4.47739
4013,-8.751248
4016,46.0863
4022,7.685701
4024,24.36944
11006,32.81736
11008,-14.77543
11009,12.11463
11010,8.892881
11012,4.408254
11016,-8.014514
11022,76.67381
11032,11.49332
11034,-26.72267
12001,12.09962
12002,33.4946
12014,-.4128791
12029,59.43447
12036,-31.85349
12037,20.30621
12041,-31.85349
12054,8.784776
13001,142.549
13003,76.67381
13004,4.300028
13007,3.370368
13010,11.49332
13012,9.321942
13013,23.44905
13019,-3.768352
15005,7.274322
15012,1.081056
15016,-11.67053
15023,31.80557
15024,49.59381
15026,10.11241
15027,-4.407767
15030,2.450557
23003,15.18397
23007,-13.98667
23016,-31.69033
23027,-19.55723
23031,33.27418
23035,-19.55723
23036,-38.25718
23039,14.53389
27001,21.07172
27003,25.75999
27006,-48.77716
27009,-2.611546
27011,-14.72425
27029,-48.77716
27030,10.22333
27039,4.54517
31001,53.5936
31002,9.956243
31003,-48.77716
31004,26.10486
31005,21.07172
31009,4.54517
31012,4.54517
31014,16.05409
36002,8.171864
36011,14.98693
36013,76.67381
36018,16.84299
36021,-3.768352
36040,-3.768352
36046,4.300028
36053,-26.72267
38001,-4.407767
38002,1.727127
38003,26.29956
38005,11.20057
38006,28.24032
38007,10.44945
38010,-4.407767
38013,2.134749
39004,18.0383
39006,12.09962
39007,-12.64722
39011,20.30621
39012,-17.93644
39013,-3.274743
39018,12.54197
39023,16.7371
40001,59.8826
40003,3.574149
40004,5.479532
40005,-4.291249
40006,28.45336
40008,7.984866
40009,-3.814287
40011,2.330847
42001,4.97271
42007,4.97271
42008,18.43755
42010,-11.12064
42011,12.09962
42012,20.40788
42013,-.6404431
42018,-31.85349
42025,12.09962
44003,11.20057
44006,-7.920068
44007,-12.71862
44008,1.081056
44013,17.30155
44019,28.24032
44027,-4.890155
44028,17.30155
45001,55.38534
45002,4.944374
45009,17.25936
45010,-9.411727
45011,21.96296
45012,-2.276941
45016,.3979554
45019,15.09488
51002,32.5865
51006,-5.748706
51009,20.84859
51011,19.29173
51022,2.398945
51027,20.59407
51030,21.96296
57001,-15.09456
57003,8.654609
57004,-54.69144
57005,14.80337
57006,-31.94139
57007,-12.95337
57008,14.80337
57009,-13.49613
57010,16.21488
66001,-9.174495
66002,-31.85349
66003,-17.93644
66004,6.289282
66006,1.286899
66009,20.40788
66010,8.784776
74003,17.25936
74007,41.54692
74008,13.90383
74013,27.90549
74015,15.09488
74016,13.84548
74019,41.54692
74026,-4.867211
95002,8.426366
95003,14.53784
95008,14.53784
95020,41.54692
95025,29.25197
95028,21.61585
95030,10.55464
95032,21.61585
98006,-4.867211
98008,55.38534
98009,10.39089
98010,55.38534
98011,2.398945
98017,15.09488
98018,-15.58859
98026,28.25212
99002,20.0579
99003,7.114834
99004,23.0623
99007,.1303543
99009,26.56361
99011,20.40788
99012,-11.12064
99013,12.09962
100001,17.25936
100003,-5.748706
100006,16.8768
100007,13.60161
100011,-7.362152
100016,10.39089
100017,21.61585
102002,1.081056
102003,-8.451344
102005,6.290698
102007,18.29153
102013,2.605571
102016,2.450557
102017,7.274322
102018,25.31641
103002,17.25936
103003,55.38534
103007,41.54692
103010,-9.411727
103012,6.37207
103013,20.84859
103016,15.09488
103022,10.24869
109001,33.27418
109005,21.08326
109006,21.08326
109007,21.08326
109011,.9492743
109014,7.984866
109018,7.984866
109025,59.8826
111001,7.114834
111002,1.445089
111004,.1303543
111006,-1.089752
111009,57.36827
111011,40.41307
111012,-5.703992
111016,12.09962
112006,-6.216653
112009,.8725905
112012,4.300028
112016,76.67381
112030,16.84299
112031,47.43729
112037,-9.744043
112040,32.81736
114002,47.81943
114003,2.330847
114006,5.479532
114007,2.330847
114010,22.78544
114012,36.74534
114015,4.275598
114016,14.94347
117003,15.09488
117009,41.54692
117012,-5.413219
117015,-5.413219
117020,126.454
117026,-9.740086
117028,13.60161
117029,13.60161
121004,-9.744043
121007,6.545582
121008,-9.744043
121009,.5885913
121013,-9.744043
121018,23.44905
121021,16.84299
122001,18.43755
122003,12.23735
122009,-5.703992
122012,12.09962
122018,-5.703992
122021,18.0383
122027,-4.484231
122031,4.961045
123001,30.85958
123005,-4.715414
123006,-38.25718
123008,16.45268
123015,7.984866
123025,.9755641
123026,8.238613
123028,.3901809
126001,-11.36823
126003,6.289282
126006,-31.85349
126008,9.880858
126009,8.460182
126010,-7.423394
126011,12.09962
126014,9.371349
127004,41.54692
127006,20.84859
127007,126.454
127008,21.61585
127012,21.96296
127018,41.54692
127020,41.54692
128001,-9.411727
128003,3.982295
128007,15.09488
128008,-15.58859
128010,5.022669
128012,13.60161
128013,-2.591204
128017,5.822118
132009,57.36827
132014,-11.36823
132018,26.56361
132019,-.8102271
132025,13.95983
132026,12.09962
132029,-19.6653
132030,12.09962
132031,-.4128791
134004,20.59407
134005,-5.552505
134015,41.54692
134020,-20.44337
134021,17.20805
134029,20.84859
134039,41.54692
134042,-20.44337
137002,21.96296
137003,15.09488
137004,-4.867211
137006,-1.526608
137014,-15.58859
137017,-5.413219
137021,1.524707
137025,21.61585
148004,-3.814287
148005,13.41471
148009,-13.98667
148011,16.1326
148012,21.08326
148013,30.48164
148019,.9492743
148034,2.330847
160001,-9.508997
160003,.9755641
160005,.9755641
160008,-.06564
160017,5.928155
160018,7.984866
160021,2.330847
160027,15.51173
161003,-5.413219
161018,-9.411727
161022,21.96296
161025,-12.44103
161040,16.05888
161049,.3979554
161052,.3979554
161055,14.20983
165007,-4.291249
165010,-13.98667
165013,-4.715414
165015,25.69956
165021,-3.762243
165022,-.06564
165023,58.45622
165041,-38.25718
167003,58.14325
167004,10.0918
167009,-20.09458
167013,-27.81904
167014,-6.285333
167015,1.477242
167020,-20.09458
167021,-6.028047
172001,1.445089
172008,-3.997141
172012,1.286899
172017,-11.12064
172018,20.41501
172019,.3534436
172022,-.6404431
172031,.1303543
180001,6.781456
180002,27.04414
180003,23.0623
180004,1.286899
180006,12.09962
180007,20.41501
180009,13.19999
180012,18.43755
182001,126.454
182005,20.3558
182006,65.61163
182008,55.38534
182025,17.51743
182028,90.47836
182030,-9.411727
182047,20.84859
184003,.3979554
184019,15.82359
184021,-.059077
184024,55.38534
184025,27.90549
184035,-5.911055
184040,12.19436
184049,7.863899
201001,76.67381
201004,36.56197
201005,-3.768352
201006,2.82057
201008,15.12323
201009,2.569354
201011,11.51381
201012,-10.45024
215002,21.98942
215005,-9.411727
215006,-9.411727
215008,14.20983
215015,3.504481
215017,2.471335
215018,17.25936
215025,9.210079
217001,-11.12064
217003,-5.703992
217006,20.41501
217012,-31.85349
217015,-.4904274
217016,-31.85349
217019,12.09962
217023,-17.93644
219012,18.95863
219022,-14.31783
219024,-14.31783
219033,13.84548
219038,-9.411727
219046,14.85336
219048,21.96296
219054,-20.44337
220002,-9.411727
220010,.6670148
220013,126.454
220019,-9.082259
220022,-6.980978
220023,-.4425782
220029,-7.362152
220031,-5.748706
227008,-5.911055
227013,-3.462734
227016,2.398945
227017,-.059077
227019,17.20805
227026,5.339586
227031,14.20983
227035,-15.58859
229004,-1.084879
229008,-6.028047
229012,-3.442435
229024,-6.800577
229025,10.0918
229027,7.130572
229031,16.6736
229032,-15.87533
231002,-.059077
231006,2.398945
231011,6.286787
231013,-12.44103
231032,41.54692
231035,-.059077
231036,-9.082259
231037,37.04582
232010,-9.24841
232011,-8.751248
232013,1.902637
232017,1.902637
232036,-26.22896
232041,5.415287
232049,20.96031
232057,-1.292117
243001,20.84859
243002,-9.411727
243003,5.339586
243008,15.09488
243011,4.860974
243015,17.20805
243016,13.90383
243022,21.61585
249001,10.11241
249002,25.31641
249003,-12.71862
249004,49.59381
249005,1.727127
249007,.7184231
249008,15.15832
249009,7.104333
253002,20.40788
253003,.1303543
253004,-3.206575
253007,-7.423394
253015,13.19999
253017,12.09962
253021,12.54197
253028,-3.274743
286005,-5.552505
286007,-.059077
286015,-7.362152
286026,-5.552505
286028,13.35615
286029,28.25212
286034,-12.44103
286041,-5.413219
286044,-9.411727
287001,-14.31783
287005,-6.980978
287006,10.24869
287013,7.39467
287014,41.54692
287017,17.25936
287023,13.60161
287026,13.60161
294005,4.109521
294011,-2.406393
294013,15.4609
294018,-6.028047
294019,30.92188
294022,-20.09458
294048,-6.800577
294051,-14.89678
299014,17.232
299016,5.67252
299017,11.13025
299033,11.50761
299045,8.349329
299047,-6.028047
299048,-2.406393
299058,-6.076123
500011,.1303543
500012,-4.484231
500016,-11.12064
500018,12.09962
500019,40.41307
500022,-5.703992
500023,-11.12064
500024,-11.12064
502003,-.7529442
502004,30.92188
502006,19.23714
502011,11.13025
502012,9.029526
502013,10.0918
502015,-6.365726
502033,-6.349086
508002,-26.22896
508004,-1.292117
508007,-16.03799
508008,2.421885
508011,11.25672
508013,4.258958
508017,-12.42993
508027,11.25672
510007,-4.890155
510010,-4.890155
510011,-8.451344
510012,12.12424
510023,32.76281
510025,7.104333
510026,26.29956
510029,11.76118
513001,-5.703992
513003,-25.415
513005,7.482294
513007,40.41307
513014,23.42154
513017,18.43755
513019,22.81274
513021,12.09962
516009,12.06116
516011,-35.3274
516014,-8.751248
516015,8.652568
516018,-6.568762
516020,-1.270995
516023,21.32284
516026,6.644511
517005,-9.266411
517010,52.19447
517013,23.56093
517024,10.0918
517038,7.130572
517041,15.70435
517044,13.78442
517047,17.232
519006,8.709387
519008,-1.247256
519009,-11.13521
519013,-50.92515
519022,5.479532
519027,5.479532
519035,8.238613
519038,.9755641
524002,5.022669
524004,27.90549
524005,7.39467
524008,-5.413219
524010,1.830596
524011,-20.44337
524014,-2.380248
524023,90.47836
526001,20.59407
526002,-9.411727
526011,17.25936
526021,.6670148
526022,13.60161
526023,41.54692
526025,90.47836
526035,15.09488
529001,21.61585
529006,17.20805
529010,15.09488
529011,-.4425782
529016,-5.413219
529020,41.54692
529023,-20.44337
529024,29.25197
531002,-8.846467
531005,-14.72425
531013,14.47405
531020,-2.611546
531026,21.67013
531029,4.515823
531032,29.63759
532002,7.565286
532009,31.64112
532010,-.1691816
532011,30.1863
532017,-4.047533
532020,.1371245
532024,15.41188
537001,61.79051
537005,-.4128791
537006,4.670454
537007,-4.484231
537009,12.09962
537012,-17.93644
537019,4.670454
537026,-5.703992
538002,10.39089
538008,17.21581
538010,20.59407
538020,13.90383
538022,21.96296
538023,-2.276941
538032,2.398945
538038,3.504481
550001,13.60161
550002,21.96296
550006,15.09488
550007,1.524707
550011,41.54692
550013,21.96296
550014,21.98942
550015,-9.740086
552001,-5.413219
552002,17.21581
552005,90.47836
552008,-.059077
552022,17.25936
552035,15.82359
552040,-12.44103
552043,-9.740086
554008,5.479532
554010,-4.291249
554011,16.45268
554017,16.45268
554018,5.928155
554020,23.00642
554027,.9755641
554028,21.08326
557001,41.54692
557002,-5.552505
557003,-3.462734
557005,16.05888
557006,-14.31783
557010,21.96296
557011,15.09488
557014,90.47836
566005,31.58078
566006,17.25936
566009,7.39467
566010,6.862072
566015,14.53784
566021,15.09488
566023,55.38534
566031,20.3558
