subject,WTP
3001,-1.02004
3004,22.21241
3008,-13.8844
3009,23.14841
3010,12.00606
3011,22.09523
3014,12.00606
3015,15.26481
4003,23.14841
4006,-13.8844
4010,23.14841
4011,12.00606
4013,-13.8844
4016,54.35824
4022,-13.8844
4024,10.42056
11006,12.00606
11008,10.42056
11009,22.09523
11010,23.14841
11012,-13.8844
11016,43.81991
11022,10.42056
11032,12.00606
11034,43.81991
12001,10.42056
12002,23.14841
12014,15.26481
12029,10.42056
12036,23.14841
12037,22.21241
12041,23.14841
12054,-1.02004
13001,-13.8844
13003,10.42056
13004,22.21241
13007,-1.02004
13010,12.00606
13012,23.14841
13013,12.00606
13019,22.21241
15005,-13.8844
15012,12.00606
15016,15.26481
15023,32.79843
15024,43.81991
15026,15.26481
15027,-13.8844
15030,22.21241
23003,15.26481
23007,23.14841
23016,-1.02004
23027,32.79843
23031,23.14841
23035,32.79843
23036,-13.8844
23039,15.26481
27001,10.42056
27003,22.21241
27006,-13.8844
27009,-13.8844
27011,23.14841
27029,-13.8844
27030,12.00606
27039,54.35824
31001,23.14841
31002,22.21241
31003,-13.8844
31004,54.35824
31005,10.42056
31009,54.35824
31012,54.35824
31014,15.26481
36002,32.79843
36011,10.42056
36013,10.42056
36018,12.00606
36021,22.21241
36040,22.21241
36046,22.21241
36053,43.81991
38001,-13.8844
38002,22.09523
38003,23.14841
38005,22.21241
38006,15.26481
38007,43.81991
38010,-13.8844
38013,23.14841
39004,-13.8844
39006,10.42056
39007,12.00606
39011,22.21241
39012,23.14841
39013,23.14841
39018,43.81991
39023,14.50867
40001,43.81991
40003,22.21241
40004,23.14841
40005,43.81991
40006,23.14841
40008,22.21241
40009,12.00606
40011,-13.8844
42001,54.35824
42007,54.35824
42008,23.14841
42010,-13.8844
42011,10.42056
42012,12.00606
42013,23.14841
42018,23.14841
42025,10.42056
44003,22.21241
44006,-1.02004
44007,-13.8844
44008,12.00606
44013,-13.8844
44019,15.26481
44027,-13.8844
44028,-13.8844
45001,22.21241
45002,-24.01688
45009,22.21241
45010,23.14841
45011,23.14841
45012,12.00606
45016,-13.8844
45019,10.42056
51002,32.79843
51006,32.79843
51009,15.26481
51011,22.21241
51022,22.21241
51027,-13.8844
51030,23.14841
57001,-13.8844
57003,23.14841
57004,-11.10562
57005,22.21241
57006,-13.8844
57007,12.00606
57008,22.21241
57009,-13.8844
57010,12.00606
66001,43.81991
66002,23.14841
66003,23.14841
66004,22.09523
66006,15.26481
66009,12.00606
66010,-1.02004
74003,22.21241
74007,-13.8844
74008,43.81991
74013,12.00606
74015,10.42056
74016,-1.02004
74019,-13.8844
74026,15.26481
95002,15.26481
95003,-24.01688
