subject,WTP
3001,.9658616
3004,2.89796
3008,.9658616
3009,2.89796
3010,-1.446496
3011,2.89796
3014,6.033401
3015,2.89796
4003,-1.446496
4006,-1.446496
4010,-1.446496
4011,.9658616
4013,-1.446496
4016,6.033401
4022,-1.446496
4024,.9658616
11006,-1.446496
11008,.9658616
11009,2.89796
11010,-1.446496
11012,-1.446496
11016,.9658616
11022,-1.446496
11032,6.033401
11034,6.033401
12001,2.89796
12002,2.89796
12014,-1.446496
12029,6.033401
12036,2.89796
12037,2.89796
12041,2.89796
12054,-1.446496
13001,2.89796
13003,-1.446496
13004,.9658616
13007,-1.446496
13010,6.033401
13012,.9658616
13013,2.89796
13019,.9658616
15005,.9658616
15012,-1.446496
15016,.9658616
15023,6.033401
15024,-1.446496
15026,-1.446496
15027,-1.446496
15030,2.89796
23003,.9658616
23007,6.033401
23016,-1.446496
23027,6.033401
23031,6.033401
23035,6.033401
23036,.9658616
23039,.9658616
27001,6.033401
27003,6.033401
27006,-1.446496
27009,-1.446496
27011,-1.446496
27029,-1.446496
27030,2.89796
27039,6.033401
31001,.9658616
31002,6.033401
31003,-1.446496
31004,6.033401
31005,6.033401
31009,6.033401
31012,6.033401
31014,.9658616
36002,6.033401
36011,-1.446496
36013,-1.446496
36018,6.033401
36021,.9658616
36040,.9658616
36046,.9658616
36053,6.033401
38001,-1.446496
38002,-1.446496
38003,6.033401
38005,6.033401
38006,6.033401
38007,6.033401
38010,-1.446496
38013,2.89796
39004,.9658616
39006,2.89796
39007,.9658616
39011,2.89796
39012,6.033401
39013,2.89796
39018,6.033401
39023,.9658616
40001,-1.446496
40003,2.89796
40004,2.89796
40005,6.033401
40006,2.89796
40008,6.033401
40009,2.89796
40011,.9658616
42001,2.89796
42007,2.89796
42008,.9658616
42010,.9658616
42011,2.89796
42012,.9658616
42013,2.89796
42018,2.89796
42025,2.89796
44003,6.033401
44006,.9658616
44007,.9658616
44008,-1.446496
44013,6.033401
44019,6.033401
44027,-1.446496
44028,6.033401
45001,6.033401
45002,-1.446496
45009,.9658616
45010,6.033401
45011,-1.446496
45012,2.89796
45016,2.89796
45019,-1.446496
51002,2.89796
51006,6.033401
51009,-1.446496
51011,2.89796
51022,6.033401
51027,.9658616
51030,-1.446496
57001,-1.446496
57003,2.89796
57004,-1.446496
57005,6.033401
57006,-1.446496
57007,2.89796
57008,6.033401
57009,-1.446496
57010,.9658616
66001,.9658616
66002,2.89796
66003,6.033401
66004,6.033401
66006,2.89796
66009,.9658616
66010,-1.446496
74003,.9658616
74007,-1.446496
74008,2.89796
74013,2.89796
74015,-1.446496
74016,-1.446496
74019,-1.446496
74026,.9658616
95002,2.89796
95003,6.033401
95008,6.033401
95020,-1.446496
95025,6.033401
95028,.9658616
95030,2.89796
95032,.9658616
98006,.9658616
98008,6.033401
98009,.9658616
98010,6.033401
98011,6.033401
98017,-1.446496
98018,.9658616
98026,6.033401
99002,.9658616
99003,6.033401
99004,.9658616
99007,-1.446496
99009,2.89796
99011,.9658616
99012,.9658616
99013,2.89796
100001,.9658616
100003,6.033401
100006,6.033401
100007,.9658616
100011,-1.446496
100016,.9658616
100017,.9658616
102002,-1.446496
102003,6.033401
102005,2.89796
102007,2.89796
102013,.9658616
102016,2.89796
102017,.9658616
102018,6.033401
103002,.9658616
103003,6.033401
103007,-1.446496
103010,6.033401
103012,6.033401
103013,-1.446496
103016,-1.446496
103022,2.89796
109001,6.033401
109005,6.033401
109006,6.033401
109007,6.033401
109011,6.033401
109014,6.033401
109018,6.033401
109025,-1.446496
111001,6.033401
111002,.9658616
111004,-1.446496
111006,2.89796
111009,6.033401
111011,6.033401
111012,-1.446496
111016,2.89796
112006,.9658616
112009,6.033401
112012,.9658616
112016,-1.446496
112030,6.033401
112031,2.89796
112037,6.033401
112040,-1.446496
114002,6.033401
114003,.9658616
114006,2.89796
114007,.9658616
114010,.9658616
114012,.9658616
114015,.9658616
114016,-1.446496
117003,-1.446496
117009,-1.446496
117012,-1.446496
117015,-1.446496
117020,2.89796
117026,6.033401
117028,.9658616
117029,.9658616
121004,6.033401
121007,-1.446496
121008,6.033401
121009,2.89796
121013,6.033401
121018,2.89796
121021,6.033401
122001,.9658616
122003,.9658616
122009,-1.446496
122012,2.89796
122018,-1.446496
122021,.9658616
122027,-1.446496
