subject,WTP
3001,-24.51798
3004,33.19677
3008,8.706824
3009,8.706824
3010,-32.50785
3011,35.45554
3014,8.728443
3015,-24.51798
4003,-24.51798
4006,33.19677
4010,-24.51798
4011,8.453489
4013,8.706824
4016,8.728443
4022,35.45554
4024,38.23658
11006,8.728443
11008,8.706824
11009,8.453489
11010,35.45554
11012,8.706824
11016,8.706824
11022,38.23658
11032,33.19677
11034,8.453489
12001,38.23658
12002,-32.50785
12014,8.706824
12029,-24.51798
12036,35.45554
12037,8.453489
12041,35.45554
12054,8.453489
13001,-24.51798
13003,38.23658
13004,35.45554
13007,35.45554
13010,33.19677
13012,8.453489
13013,8.453489
13019,8.453489
15005,-24.51798
15012,35.45554
15016,33.19677
15023,8.453489
15024,33.19677
15026,8.453489
15027,8.706824
15030,8.728443
23003,8.453489
23007,-32.50785
23016,33.19677
23027,8.453489
23031,48.39038
23035,8.453489
23036,-24.51798
23039,35.45554
27001,38.23658
27003,-32.50785
27006,8.453489
27009,-24.51798
27011,8.706824
27029,8.453489
27030,33.19677
27039,35.45554
31001,8.453489
31002,8.453489
31003,8.453489
31004,-32.50785
31005,38.23658
31009,35.45554
31012,35.45554
31014,-24.51798
36002,35.45554
36011,-24.51798
36013,38.23658
36018,35.45554
36021,8.453489
36040,8.453489
36046,35.45554
36053,8.453489
38001,8.706824
38002,-24.51798
38003,8.453489
38005,33.19677
38006,8.728443
38007,-24.51798
38010,8.706824
38013,-32.50785
39004,-32.50785
39006,38.23658
39007,6.337329
39011,8.453489
39012,8.706824
39013,33.19677
39018,6.337329
39023,33.19677
40001,8.728443
40003,-24.51798
40004,8.453489
40005,35.45554
40006,-24.51798
40008,8.728443
40009,35.45554
40011,8.706824
42001,8.728443
42007,8.728443
42008,8.453489
42010,-24.51798
42011,38.23658
42012,33.19677
42013,-24.51798
42018,35.45554
42025,38.23658
44003,33.19677
44006,33.19677
44007,33.19677
44008,35.45554
44013,8.453489
44019,8.728443
44027,8.728443
44028,8.453489
45001,8.453489
45002,-24.51798
45009,8.728443
45010,8.728443
45011,-24.51798
45012,35.45554
45016,-32.50785
45019,38.23658
51002,116.1473
51006,8.453489
51009,-24.51798
51011,48.39038
51022,6.337329
51027,6.337329
51030,-24.51798
57001,33.19677
57003,33.19677
57004,8.706824
57005,33.19677
57006,8.706824
57007,8.706824
57008,33.19677
57009,8.453489
57010,-24.51798
66001,8.728443
66002,35.45554
66003,8.706824
66004,6.337329
66006,35.45554
66009,33.19677
66010,8.453489
74003,8.728443
74007,8.706824
74008,8.728443
74013,-32.50785
74015,38.23658
74016,8.453489
74019,8.706824
74026,8.453489
95002,8.728443
95003,33.19677
95008,33.19677
95020,8.706824
95025,8.453489
95028,33.19677
95030,-24.51798
95032,33.19677
98006,8.453489
98008,8.453489
98009,8.453489
98010,8.453489
98011,6.337329
98017,38.23658
98018,8.706824
98026,-32.50785
99002,48.39038
99003,33.19677
99004,-24.51798
99007,35.45554
99009,-32.50785
99011,33.19677
99012,-24.51798
99013,38.23658
100001,8.728443
100003,8.453489
100006,116.1473
100007,8.453489
100011,8.728443
100016,8.453489
100017,33.19677
102002,35.45554
102003,33.19677
102005,8.453489
102007,35.45554
102013,116.1473
102016,8.728443
102017,-24.51798
102018,6.337329
103002,8.728443
103003,8.453489
103007,8.706824
103010,8.728443
103012,6.337329
103013,-24.51798
103016,38.23658
103022,33.19677
109001,48.39038
109005,35.45554
109006,35.45554
109007,35.45554
109011,8.728443
109014,8.728443
109018,8.728443
109025,8.728443
111001,33.19677
111002,6.337329
111004,35.45554
111006,6.337329
111009,6.337329
111011,35.45554
111012,8.453489
111016,38.23658
112006,8.453489
112009,-32.50785
112012,35.45554
112016,38.23658
112030,35.45554
112031,8.706824
112037,33.19677
112040,8.728443
114002,48.39038
114003,8.706824
114006,8.453489
114007,8.706824
114010,116.1473
114012,116.1473
114015,6.337329
114016,8.453489
117003,38.23658
117009,8.706824
117012,-24.51798
117015,-24.51798
117020,-24.51798
117026,8.706824
117028,8.453489
117029,8.453489
121004,33.19677
121007,8.728443
121008,33.19677
121009,8.706824
121013,33.19677
121018,8.453489
121021,35.45554
122001,8.453489
122003,-32.50785
122009,8.453489
122012,38.23658
122018,8.453489
122021,-32.50785
122027,8.706824
122031,35.45554
123001,35.45554
123005,-24.51798
123006,-24.51798
123008,33.19677
123015,8.728443
123025,33.19677
123026,-24.51798
123028,8.453489
126001,8.453489
126003,6.337329
126006,35.45554
126008,-24.51798
126009,-24.51798
126010,8.453489
126011,38.23658
126014,35.45554
127004,8.706824
127006,-24.51798
127007,-24.51798
127008,33.19677
127012,-24.51798
127018,8.706824
127020,8.706824
128001,8.728443
128003,33.19677
128007,38.23658
128008,8.706824
128010,48.39038
128012,8.453489
128013,-32.50785
128017,33.19677
132009,6.337329
132014,8.453489
132018,-32.50785
132019,8.706824
132025,116.1473
132026,38.23658
132029,8.453489
132030,38.23658
132031,8.706824
134004,6.337329
134005,6.337329
134015,8.706824
134020,33.19677
134021,8.453489
134029,-24.51798
134039,8.706824
134042,33.19677
137002,-24.51798
137003,38.23658
137004,8.453489
137006,8.453489
137014,8.706824
137017,-24.51798
137021,33.19677
137025,33.19677
148004,35.45554
148005,48.39038
148009,-32.50785
148011,-24.51798
148012,35.45554
148013,-24.51798
148019,8.728443
148034,8.706824
160001,8.453489
160003,33.19677
160005,33.19677
160008,33.19677
160017,33.19677
160018,8.728443
160021,8.706824
160027,6.337329
161003,-24.51798
161018,8.728443
161022,-24.51798
161025,35.45554
161040,-32.50785
161049,-32.50785
161052,-32.50785
161055,-32.50785
165007,35.45554
165010,-32.50785
165013,-24.51798
