subject,WTP
3001,1.455328
3004,1.455328
3008,1.455328
3009,1.455328
3010,1.455328
3011,1.455328
3014,1.455328
3015,1.455328
4003,1.455328
4006,1.455328
4010,1.455328
4011,1.455328
4013,1.455328
4016,1.455328
4022,1.455328
4024,1.455328
11006,1.455328
11008,1.455328
11009,1.455328
11010,1.455328
11012,1.455328
11016,1.455328
11022,1.455328
11032,1.455328
11034,1.455328
12001,1.153764
12002,1.153764
12014,1.153764
12029,1.153764
12036,1.153764
12037,1.153764
12041,1.153764
12054,1.153764
13001,1.455328
13003,1.455328
13004,1.455328
13007,1.455328
13010,1.455328
13012,1.455328
13013,1.455328
13019,1.455328
15005,-.8534418
15012,-.8534418
15016,-.8534418
15023,-.8534418
15024,-.8534418
15026,-.8534418
15027,-.8534418
15030,-.8534418
23003,1.455328
23007,1.455328
23016,1.455328
23027,1.455328
23031,1.455328
23035,1.455328
23036,1.455328
23039,1.455328
27001,-.8534418
27003,-.8534418
27006,-.8534418
27009,-.8534418
27011,-.8534418
27029,-.8534418
27030,-.8534418
27039,-.8534418
31001,-.8534418
31002,-.8534418
31003,-.8534418
31004,-.8534418
31005,-.8534418
31009,-.8534418
31012,-.8534418
31014,-.8534418
36002,1.455328
36011,1.455328
36013,1.455328
36018,1.455328
36021,1.455328
36040,1.455328
36046,1.455328
36053,1.455328
38001,-.8534418
38002,-.8534418
38003,-.8534418
38005,-.8534418
38006,-.8534418
38007,-.8534418
38010,-.8534418
38013,-.8534418
39004,1.153764
39006,1.153764
39007,1.153764
39011,1.153764
39012,1.153764
39013,1.153764
39018,1.153764
39023,1.153764
40001,1.455328
40003,1.455328
40004,1.455328
40005,1.455328
40006,1.455328
40008,1.455328
40009,1.455328
40011,1.455328
42001,1.153764
42007,1.153764
42008,1.153764
42010,1.153764
42011,1.153764
42012,1.153764
42013,1.153764
42018,1.153764
42025,1.153764
44003,-.8534418
44006,-.8534418
44007,-.8534418
44008,-.8534418
44013,-.8534418
44019,-.8534418
44027,-.8534418
44028,-.8534418
45001,1.455328
